rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
756	Metastatic Prostate Carcinoma	C0936223	14	224	8.81759003845e-05	0.00015023847376788554	EGF,EGFR,SYT1,CXCL16,KCNH2,ADRB2,PROK1,GRP,EDNRA,CCR5,CXCR6,CXCR4,BIN1,EDN1
757	Peripheral Arterial Disease	C0085096	11	151	8.88609710799e-05	0.00015043720190779014	P2RY12,CXCL8,CXCL12,F2,LDLR,APOB,EDNRA,C3,AGT,EDN1,LDLRAP1
758	Sezary Syndrome	C0036920	11	151	8.88609710799e-05	0.00015063593004769477	CCL19,CXCL10,CXCL8,CXCL13,CCR10,CD4,CCL21,CCR4,CCR7,CCL5,BIN1
776	Nephrosis	C0027720	6	51	9.15014143568e-05	0.00015421303656597773	EDNRB,LRP2,F2,CYP3A5,AGT,EDN1
777	Chronic schizophrenia	C0221765	5	36	9.63926713542e-05	0.00015441176470588235	DRD3,ADRA1D,CYP2D6,ADRA1A,CYP3A4
778	Dyspareunia	C0013394	5	36	9.63926713542e-05	0.00015461049284578695	PROK2,TACR3,KISS1R,PROKR2,CCR6
781	Hypoxia	C0003130	18	335	0.000101259134657	0.0001552066772655008	CHRM2,EDNRB,CXCL8,APP,KCNH2,CXCL12,F2,WNT5A,POMC,CASR,OXTR,CYP2J2,EDN2,PDYN,TF,CHRM1,CXCR4,EDN1
782	Prader-Willi syndrome	C0032897	9	109	0.000104008519438	0.0001554054054054054	GNAQ,HCRT,NPY,AVP,OXT,F2R,POMC,GHRL,GHSR
783	Delayed menarche	C0232939	9	109	0.000104008519438	0.00015560413354531003	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7
784	tumor vasculature	C1658953	9	109	0.000104008519438	0.00015580286168521463	PF4,CXCL10,EDNRB,MCHR2,CXCR1,TFRC,CXCR2,CXCR4,APLNR
785	Tourette Syndrome	C0040517	10	131	0.00010612248189	0.00015600158982511926	ADRA2A,HCRTR2,HTR1A,DRD3,ADRA1D,CNR1,PICALM,DRD4,ADRA1A,NTS
786	Cardiomyopathy, Dilated	C0007193	22	454	0.00010930276049	0.00015620031796502386	EGFR,CHRM2,EDNRB,CXCL8,ADRA1D,KCNH2,ADRB2,GCG,F2,DNM2,EDNRA,AGTR2,ADRA2C,CASR,CCR4,CXCR3,ADORA1,AGT,APLN,APLNR,EDN1,CXCL1
787	Bronchiolitis	C0006271	7	70	0.000109981205368	0.00015639904610492846	NPW,CXCL8,CCR5,C3,PMCH,CXCR2,CCL5
788	Fragile X syndrome	C0016667	9	110	0.000112291160278	0.00015659777424483306	GRM1,CXCL10,AVP,APP,OXT,GRM5,KIAA0319,ANXA1,CCL5
789	Mammary adenocarcinoma	C3669246	5	37	0.000113018382092	0.0001567965023847377	EGF,ACKR3,OPRK1,CXCL12,TFRC
790	Gingival Diseases	C0017563	10	132	0.000113612936353	0.0001569952305246423	F2RL1,CXCL10,CXCL8,CXCL16,APP,CXCL12,CCR5,CXCR2,CXCR4,EDN1
791	Arrhythmias, Cardiac	C0003811	18	338	0.000113735180319	0.0001571939586645469	EGF,GNA11,GNAQ,AVP,OPRK1,KCNH2,OPRD1,KNG1,LDLR,APOB,GNAI2,CYP2D6,OPRL1,CASR,TRH,AGT,EDN1,LDLRAP1
792	Thyroid Neoplasms	C0040136	23	486	0.000115180375492	0.0001573926868044515	EGF,TAS2R38,EGFR,SST,KISS1R,CXCL10,EDNRB,CXCL8,EDN3,WNT5A,CCL21,CYP2D6,CCR5,CCKBR,ANXA1,SSTR1,TF,CNR2,CCR7,SSTR2,CXCR4,IGF2R,HCAR3
800	Hepatic steatosis	C0015695	21	427	0.000120600804596	0.0001589825119236884	EGFR,LPAR2,SAA1,CXCL10,CXCL8,CCR2,ADRB2,FPR1,F2,STAM,F2R,LDLR,POMC,APOB,GNAI2,TF,GHRL,AGT,FFAR1,CYP3A4,LDLRAP1
801	Carotid Atherosclerosis	C0577631	9	111	0.000121124676936	0.000159181240063593	NPY,CXCL8,CXCL16,CCR2,CXCL12,LDLR,APOB,AGT,CXCR6
802	Biliary cirrhosis	C0023892	10	133	0.000121549310625	0.00015937996820349762	CXCR5,CD3D,CXCL10,CCR5,CXCL9,CXCR3,GHRL,AGT,CCL5,EDN1
803	Aplasia/Hypoplasia of the testes	C4023817	10	133	0.000121549310625	0.00015957869634340222	PROK2,TACR3,KISS1R,CHRM3,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7
804	Ventricular Dysfunction, Right	C0242973	7	71	0.000121693070947	0.00015977742448330685	ADRB2,AGTR2,ADORA1,AGT,APLN,EDN1,CXCL1
809	Seborheic dermatitis	C0011603	12	181	0.000128245233461	0.00016077106518282987	EGF,F2RL1,CCR3,EGFR,CXCL8,CXCL11,CCL27,CCR10,CCL16,CXCR3,CXCR2,AP2A1
810	Myocarditis	C0027059	9	112	0.000130538140324	0.0001609697933227345	TACR3,CXCL10,CXCL8,ADRA1D,ADRB2,F2R,CXCL9,CXCR3,AP2M1
811	Portal hypertension, noncirrhotic	C0020541	9	112	0.000130538140324	0.0001611685214626391	EDNRB,AVP,ADRB2,BDKRB2,UTS2B,EDNRA,CCR5,AGT,EDN1
812	alcohol use disorder	C0001956	5	38	0.00013184102024	0.00016136724960254373	TAS2R13,NPSR1,AVP,CNR1,TACR1
813	Personality disorder	C0031212	5	38	0.00013184102024	0.00016156597774244833	HTR1A,DRD3,DRD4,HTR1B,CYP2D6
814	Hepatitis, Alcoholic	C0019187	6	54	0.000132564077845	0.00016176470588235295	SYT1,CXCL8,ACKR3,CXCR2,CXCR4,CCL5
815	Delayed skeletal maturation	C0541764	14	234	0.000143183776605	0.00016196343402225755	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,WNT5A,VAMP7,POMC,TRH,GHSR,SCARB2
816	Azoospermia	C0004509	15	261	0.000145764819286	0.00016216216216216218	PROK2,TACR3,KISS1R,GNRH1,PROKR2,APP,TAC3,GNRHR,GCG,WASL,KISS1,VAMP7,APOB,OCRL,CYP3A4
817	Erythema nodosum	C0014743	6	55	0.000149170692739	0.00016236089030206678	C5,CXCL5,CCR2,CCR5,C3,CCL5
818	Diabetes insipidus	C0011848	6	55	0.000149170692739	0.0001625596184419714	AVP,PROKR2,UBB,POMC,AVPR2,OCRL
819	Akinesia	C0085623	4	25	0.000152159888413	0.00016275834658187598	PNOC,DNAJC6,SYNJ1,DNM2
820	Primary malignant neoplasm of liver	C0024620	4	25	0.000152159888413	0.0001629570747217806	ABCB1,CYP3A5,CYP2D6,CYP3A4
821	Adrenocortical carcinoma	C0206686	11	160	0.000154087637126	0.0001631558028616852	EGF,EGFR,ABCB1,EDNRB,UTS2,SH3KBP1,POMC,GHSR,AGT,IGF2R,EDN1
822	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	15	263	0.000159084849657	0.00016335453100158983	ABCB1,SAA1,CXCL8,ADRA1D,WASL,VAMP7,APOB,EDNRA,CCR5,C3,TF,AGT,CYP3A4,SCARB2,EDN1
823	Thyroid Diseases	C0040128	19	376	0.00015942439705	0.00016355325914149443	TAS2R38,GNAQ,ABCB1,KISS1R,SAA1,CXCL10,EDNRB,CXCL12,LRP2,EDN3,TGOLN2,POMC,CASR,TF,TRH,ADRA1B,SSTR2,CCL5,TRHR
