rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
726	Inflammatory Bowel Diseases	C0021390	35	985	5.48389730171e-06	0.00012964285714285714	GNAI2,TF,EGFR,DAB2,F2R,EXOC6,KNG1,EGF,F2RL1,CASR,ADORA2B,EDN1,ADRA1B,AGT,NPSR1,BDKRB2,GHSR,GPR65,APOB,NTS,APOE,PTGER4,HP,ARPC2,NTSR1,PROK2,F2,SYT1,ANXA1,VIPR1,TACR2,TACR1,TAC1,BDKRB1,GPBAR1
727	Recurrent tumor	C0521158	17	320	5.64544538084e-06	0.00012982142857142855	EGFR,F2R,ADRA1A,EGF,LPAR2,PTH,CYSLTR2,CTSL,KLK3,PTHLH,CALCA,EDNRB,CCK,KISS1,ADRA2B,EDNRA,TAC1
732	Senile plaques	C0333463	15	259	5.77762433551e-06	0.00013071428571428574	GNAI1,TF,APP,WNT5A,PTGDR,SERPING1,ADRA1D,UBB,GIP,LRP2,APOB,APOE,ALB,GFAP,LDLR
733	Substance addiction and disorders	C0038580	8	80	5.9464817409e-06	0.00013089285714285715	GCG,POMC,CRHR1,CHRM2,AVP,DRD5,SH3BP5,DRD4
734	Aortic atherosclerosis	C0155733	5	29	6.05889237315e-06	0.00013107142857142856	AGT,APOB,APOE,LDLR,LDLRAP1
735	Chronic pain	C0150055	6	44	6.38423112032e-06	0.00013125000000000002	KNG1,ADRB2,CALCA,POMC,TAC1,BDKRB1
736	Calcinosis	C0006663	9	103	6.93318139888e-06	0.00013142857142857143	AHSG,GNAS,CASR,AGT,PTH,APOB,APOE,POMC,LDLR
737	Vascular Calcification	C0342649	7	62	7.00839631507e-06	0.00013160714285714287	APOC1,PTH,GRK6,NPFFR2,APOB,LDLR,LDLRAP1
738	Stage 5 chronic kidney disease	C2316810	14	234	7.24538656127e-06	0.00013178571428571428	AHSG,CRH,CASR,EDN1,AGT,PTH,KLK3,PTHLH,APOB,APOE,GSN,ALB,ADM,PTH1R
739	Non-Neoplastic Disorder	C1709246	21	461	7.54957347338e-06	0.0001319642857142857	EGFR,GHRHR,GLP2R,DAB2,OXT,EGF,KISS1R,VIP,F2RL1,SCTR,AGT,CTSL,PTHLH,ADM2,EDNRB,CAMTA1,SCT,ALB,IAPP,ANXA1,EDNRA
740	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	15	265	7.71546837441e-06	0.00013214285714285715	GHRHR,F2R,CRH,MC2R,ADRB2,AGT,GHSR,GCG,GCGR,APOE,TRH,AGFG1,POMC,F2,GHRH
746	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	7.91525788069e-06	0.00013321428571428572	F2R,EGF,EDN1,EDNRB,GFAP,ADM,FZD4
757	Dementia, Vascular	C0011269	8	83	8.07578979289e-06	0.00013517857142857144	APP,EGF,AGT,APOB,APOE,ALB,AVP,CST3
758	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	6	46	8.67205836419e-06	0.00013535714285714288	GNAI2,SCN5A,ADRB2,EDN1,AGT,ADRB1
759	Chronic Fatigue Syndrome	C0015674	6	46	8.67205836419e-06	0.00013553571428571428	HTR4,HTR2B,HTR6,HTR7,POMC,CRHR1
760	Abnormality of skin morphology	C4023528	41	1261	8.81648979867e-06	0.0001357142857142857	TRHR,EGFR,SCN5A,EDN3,NLRC4,TSHB,MC1R,GNAI3,OCRL,WNT5A,CRB1,GNAS,LDB3,KISS1R,SERPING1,MC2R,CASR,PAH,CBL,SCARB2,PROKR2,APOB,SETX,KRT9,CHKB,EDNRB,APOE,TSHR,TRH,GSN,POMC,KRT1,PROK2,F2,GNA11,GNAQ,EDNRA,TACR3,LDLR,LDLRAP1,PTH1R
761	Posttraumatic stress disorder	C0038436	9	106	8.96675295936e-06	0.00013589285714285716	OXT,CRH,ADCYAP1R1,APOE,ADRA2B,ADCYAP1,CRHR1,VIPR2,TACR1
762	Hemiplegia	C0018991	5	31	9.13735112329e-06	0.00013607142857142857	CGA,PAH,APOE,F2,GNAQ
763	androgen independent prostate cancer	C1654637	11	156	9.67078551561e-06	0.00013625	PLAG1,EGFR,OXT,EGF,F2RL3,VIP,EDN1,KLK3,ADCYAP1,GRP,GHRH
764	Hypopituitarism	C0020635	10	131	9.89516668648e-06	0.00013642857142857144	GHRHR,GNAS,KISS1R,PROKR2,APOE,POMC,PROK2,TACR3,AVP,FSHB
765	Multiple Sclerosis	C0026769	38	1140	1.02588946386e-05	0.00013660714285714285	GRM1,DAB2,PTAFR,TAC3,MC1R,PRSS3,SH3GL2,CHRM3,APOC1,VIP,ADRB2,F2RL1,AGT,GIPR,GPR65,SPAST,EPS15L1,APOE,TSHR,PDZRN4,PTGER4,GRM5,POMC,GJC2,ALB,ADCYAP1,GFAP,CD4,IGF2R,CRHR1,CHRM2,SYT1,GNA11,VIPR2,TAC1,BDKRB1,GPBAR1,CST3
766	Decreased body weight	C1262477	30	810	1.02911840686e-05	0.0001367857142857143	EGFR,CD3G,EDN3,NLRC4,TAC3,OXT,CHRM3,OCRL,GNAS,KISS1R,CRH,MC2R,GNRHR,CASR,SLC25A13,GHSR,PROKR2,EDNRB,TSHR,DNM2,GNRH1,CD3D,KISS1,POMC,PROK2,FZD4,TACR3,AVP,AVPR2,TFRC
769	Lewy Body Disease	C0752347	10	132	1.06400416593e-05	0.00013732142857142857	APP,EDN1,SCARB2,UBB,APOE,GRM5,SLC6A2,GFAP,IGF2R,CST3
770	Cholecystolithiasis	C0947622	8	86	1.08256443071e-05	0.0001375	APOC1,CCKAR,APOB,ADRB3,CCK,APOE,SCT,LDLR
771	Abnormal uterus morphology	C0266383	11	158	1.10077914639e-05	0.00013767857142857142	FSHR,TAC3,CHRM3,KISS1R,GNRHR,PROKR2,LRP2,GNRH1,KISS1,PROK2,TACR3
772	Stenosis	C0678234	5	32	1.1092995671e-05	0.00013785714285714285	APOE,F2,ADM,LDLR,CST3
773	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	1.1092995671e-05	0.0001380357142857143	ADRA2A,GNAS,TBXA2R,F2,GNAQ
774	Growth delay	C0456070	37	1102	1.12231956245e-05	0.0001382142857142857	TRHR,GHRHR,GRM1,EDN3,NLRC4,FSHR,TAC3,TSHB,TRAPPC11,OCRL,WNT5A,GNAS,KISS1R,GNRHR,CASR,OBSL1,PAH,VAMP7,SLC25A13,CBL,SCARB2,GHSR,PROKR2,PTHLH,EDNRB,TSHR,TRH,GNRH1,KISS1,POMC,PROK2,TACR3,AVP,AVPR2,AP4E1,FSHB,PTH1R
775	Prader-Willi syndrome	C0032897	9	109	1.14958378628e-05	0.00013839285714285717	F2R,OXT,GHRL,GHSR,POMC,GHRH,GNAQ,AVP,HCRT
776	Bile duct cancer resectable	C0740277	6	48	1.16014659465e-05	0.00013857142857142857	EGFR,SCTR,APOB,APOE,ANXA1,LDLR
777	Abnormality of the sense of smell	C4021655	6	48	1.16014659465e-05	0.00013875	TAC3,KISS1R,PROKR2,KISS1,PROK2,TACR3
778	Cough	C0010200	8	87	1.19040273568e-05	0.00013892857142857142	EGFR,KNG1,ADRB2,BDKRB2,PTGIR,TACR2,TACR1,TAC1
779	Abdominal obesity	C0311277	10	134	1.22771955733e-05	0.00013910714285714286	GNAS,ADRB2,AGT,GIP,APOB,ADRB3,APOE,POMC,LDLR,TFRC
780	Abdominal pain	C0000737	12	187	1.24254396338e-05	0.0001392857142857143	SCN5A,EDN3,NLRC4,FSHR,SERPING1,CASR,SCARB2,GHSR,EDNRB,GNA11,TAC1,SAA1
781	Abnormality of cardiovascular system physiology	C4023587	27	700	1.25599378873e-05	0.0001394642857142857	GNAI2,TF,EGFR,SCN5A,APP,FSHR,P2RY11,GNAS,DDC,CASR,AGT,CYSLTR2,SCARB2,APOB,TSHR,DNM2,ALB,F2,FZD4,GNA11,GNAQ,AVPR2,SAA1,LDLR,HCRT,LDLRAP1,CST3
782	Liver Diseases	C0023895	24	586	1.26405002885e-05	0.00013964285714285714	GNAI2,EGFR,EGF,PMCH,GNAS,DDC,EDN1,AGT,LTB4R,ADRA1D,SLC25A13,GCG,GIP,ADRB3,CCK,APOE,CD3D,ALB,F2,IAPP,ANXA1,VIPR1,AVP,CST3
783	Dementia	C0497327	21	477	1.28420459183e-05	0.00013982142857142858	APP,EGF,APOC1,F2RL3,F2RL1,SCARB2,SLC9A8,BIN1,PTHLH,SPAST,APOB,HTR6,NTS,APOE,DNM2,PICALM,ALB,GFAP,CD4,LDLR,CST3
788	Von Willebrand disease, recessive form	C0042974	6	49	1.33478192887e-05	0.0001407142857142857	CGA,EDN1,F2,GFAP,ITIH1,AVP
789	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	1.33736706289e-05	0.00014089285714285714	SLC25A13,APOB,APOE,LDLR,LDLRAP1
790	Paraplegia/paraparesis	C4023792	9	111	1.3504419805e-05	0.00014107142857142858	KISS1R,PAH,PROKR2,SPAST,EDNRB,GJC2,PROK2,TACR3,AP4E1
796	Hyperactivity	C0424295	13	219	1.50253144049e-05	0.00014214285714285715	OXT,OCRL,PAH,LHCGR,GCG,NTS,CALCA,CCK,TSHR,NPS,CRHR1,GNAQ,DRD4
797	Shock, Septic	C0036974	7	69	1.5701907125e-05	0.00014232142857142858	SCN5A,PTAFR,APOE,HP,F2,ADM,AVP
798	Type 1 diabetic neuropathy	C0011882	8	90	1.57057169901e-05	0.0001425	AGT,APOB,APOE,GRM5,ADRA2B,ALB,CHRM2,BDKRB1
799	Nicotine Dependence	C0028043	9	113	1.58080597042e-05	0.00014267857142857143	CRH,DDC,CCK,CRHR1,CHRM2,ARRB1,ARRB2,DRD5,DRD4
800	Familial type 3 hyperlipoproteinemia	C0020479	5	34	1.60186355168e-05	0.00014285714285714284	APOC1,APOB,APOE,IAPP,LDLR
801	Abnormal drinking behavior	C4022657	5	34	1.60186355168e-05	0.0001430357142857143	NLRC4,CASR,PROKR2,AVP,AVPR2
802	Pulmonary Cystic Fibrosis	C0392164	5	34	1.60186355168e-05	0.00014321428571428571	ADRA1A,LPAR2,CYSLTR2,ADRA2B,EDNRA
803	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.62182005846e-05	0.00014339285714285715	EGFR,VIP,ADRB2,F2RL1,NPSR1,CYSLTR2,TBXA2R,HRH1,CYSLTR1,BDKRB1
804	Epilepsy, Temporal Lobe	C0014556	12	192	1.6467097796e-05	0.0001435714285714286	EGFR,GRM1,CRH,AGT,BDKRB2,SPAST,APOE,GRM5,GNA14,TLN2,AVP,BDKRB1
820	Dystonia 2, torsion, autosomal recessive	C0013421	16	314	1.67937047995e-05	0.00014642857142857144	SYNJ1,APP,TRAPPC11,GNAS,CRH,DDC,DNAJC6,CASR,LRP2,SETX,APOE,GSN,GRM5,GJC2,ADRA2B,GNA11
821	Hay fever	C0018621	9	114	1.70813144178e-05	0.00014660714285714285	EGFR,EPS15,PTGDR,ADRB2,F2RL1,EDN1,CYSLTR2,CYSLTR1,CD3D
822	Abnormality of the hypothalamus-pituitary axis	C4025819	14	252	1.74921143954e-05	0.0001467857142857143	GHRHR,FSHR,GNAS,KISS1R,VAMP7,LHCGR,PROKR2,TSHR,TRH,POMC,PROK2,TACR3,AVP,FSHB
823	Nephrosis	C0027720	6	51	1.74958623813e-05	0.00014696428571428572	EDN1,AGT,LRP2,EDNRB,ALB,F2
824	Abnormal pupillary morphology	C0154936	6	51	1.74958623813e-05	0.00014714285714285713	OCRL,DDC,CYSLTR2,LPAR6,GNA11,GNAQ
826	Ectopic calcification	C3806226	11	166	1.81102030345e-05	0.0001475	APP,GNAS,AP2S1,CASR,PAH,PTH,APOB,GNAQ,LDLR,LDLRAP1,PTH1R
827	Puberty and gonadal disorders	C0034011	21	488	1.82260121505e-05	0.00014767857142857144	FSHR,TAC3,OCRL,CRB1,GNAS,KISS1R,GNRHR,VAMP7,LHCGR,SCARB2,GHSR,PROKR2,LHB,GNRH1,KISS1,POMC,PROK2,F2,TACR3,FSHB,PTH1R
828	Brain Diseases	C0006111	12	194	1.83817628598e-05	0.00014785714285714285	APP,DDC,EDN1,AGT,PTHLH,SPAST,APOE,ALB,F2,CRHR1,ANXA1,SH3BP5
829	Acquired long QT syndrome	C0023976	9	115	1.84417950997e-05	0.0001480357142857143	TF,SCN5A,ADRA2C,GAST,ADRB2,AGT,DNM2,ADRB1,POMC
830	Endemic Cretinism	C0342200	5	35	1.90700466344e-05	0.00014821428571428573	TSHB,GNAS,APOE,TSHR,ALB
831	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	1.94237369123e-05	0.00014839285714285714	SCN5A,PTH,GCG,CALCA,HP,POMC,SLC6A2
832	Bladder carcinoma	C0699885	36	1087	1.94638835614e-05	0.00014857142857142857	GRB2,CGA,EGFR,LTB4R2,SLC16A10,UBC,DAB2,NMU,KNG1,PRSS3,CALCR,WNT5A,EGF,CTTN,GNAS,REPS1,CASR,EDN1,AGT,PAH,UTS2R,EDNRB,GSN,AGFG1,KISS1,SLC6A2,ADM,IAPP,SYT1,LPAR6,RPS27A,FZD4,ANXA1,EDNRA,NCOA3,TFRC
833	Abnormality of higher mental function	C4023352	32	920	1.98877595017e-05	0.00014874999999999998	SYNJ1,GRM1,APP,EDN3,P2RY11,CHRM3,OCRL,GNAS,KISS1R,MC2R,DNAJC6,CASR,SACS,PAH,SLC25A13,SCARB2,BIN1,PROKR2,SPAST,SETX,CHKB,CAMTA1,APOE,GJC2,ADRA2B,PROK2,GNA11,GNAQ,TACR3,AVP,HCRT,CST3
834	Pain insensitivity	C0344307	6	52	1.99379335095e-05	0.00014892857142857145	AVPR1A,MC1R,NTS,EDNRB,NPFF,POMC
835	Abnormality of phosphate homeostasis	C4022032	6	52	1.99379335095e-05	0.00014910714285714286	OCRL,GNAS,CASR,PTH,GNA11,PTH1R
836	Memory impairment	C0233794	14	255	2.00946020281e-05	0.0001492857142857143	APP,P2RY11,APOC1,ADRB2,PAH,UBB,SPAST,CAMTA1,APOE,POMC,ADRA2B,GFAP,ANXA1,HCRT
837	Non-small cell lung carcinoma	C0007131	56	1993	2.02310090631e-05	0.00014946428571428573	HIP1,TF,CGA,EGFR,DAB2,PTAFR,F2R,EPS15,PRSS3,SH3GL2,CHRM3,CALCR,WNT5A,EGF,REPS2,GNAS,NMB,KISS1R,VIP,RAB5A,REPS1,OXTR,PAH,TRIP10,GIPR,CTSL,GHSR,PTHLH,NTS,PTGER2,CHKB,CALCA,EDNRB,SLC1A5,CCK,PTGER4,GSN,NMBR,AGFG1,GRPR,KISS1,NPS,POMC,CXCL6,NTSR1,GRP,IAPP,IGF2R,GHRH,SYT1,EDNRA,AVP,ARRB1,TAC1,NCOA3,DRD4
845	Blood pressure finding	C1271104	18	386	2.05850700444e-05	0.00015089285714285714	KCNMA1,ADRA2A,ADRB2,EDN1,ADRA1B,AGT,BDKRB2,LRP2,APOB,ADRB3,APOE,ADRB1,ADRA2B,ADM,CRHR1,ANXA1,PROK1,GPR176
846	Venous thrombosis	C0042487	10	142	2.12121311072e-05	0.00015107142857142858	ADRB2,AGT,ADRB3,APOE,PTGIR,CXCL6,F2,GNAQ,SAA1,PTH1R
847	Huntington's chorea	C0020179	16	320	2.13915477193e-05	0.00015125	HIP1,UBC,LPAR3,CRH,GHRL,TRIP10,PTH,APOE,GPRC6A,GRM5,ALB,RPS27A,FZD4,GPBAR1,HCRT,TFRC
848	Paraplegia	C0030486	8	94	2.23454173519e-05	0.00015142857142857145	KISS1R,PAH,PROKR2,SPAST,GJC2,PROK2,TACR3,AP4E1
849	Primary pulmonary hypertension	C0152171	13	227	2.24325332936e-05	0.00015160714285714286	F2R,KNG1,EGF,VIP,F2RL1,HTR2B,EDN1,PAH,BDKRB2,EDNRB,NPS,EDNRA,BDKRB1
850	Drug Resistant Epilepsy	C1096063	6	53	2.26545304994e-05	0.00015178571428571427	SYNJ1,APOE,POMC,ALB,GFAP,SYT1
855	Gastroesophageal reflux	C0017168	14	258	2.30338202587e-05	0.00015267857142857146	EGFR,LPAR3,F2R,OCRL,EGF,DDC,F2RL1,RAMP1,CCK,GPRC6A,FZD4,TACR1,TAC1,GPBAR1
856	Angina pectoris	C0002962	7	73	2.38591994584e-05	0.00015285714285714287	APOB,APOE,F2,AVP,LDLR,LDLRAP1,CST3
857	Abnormal consumption behavior	C4073150	7	73	2.38591994584e-05	0.00015303571428571428	NLRC4,GNAS,CASR,PROKR2,POMC,AVP,AVPR2
858	Abnormality of the face	C4025871	52	1817	2.41017956851e-05	0.0001532142857142857	TRHR,SYNJ1,PLAG1,EGFR,EDN3,NLRC4,TAC3,TSHB,CHRM3,GNAI3,OCRL,WNT5A,CRB1,GNAS,KISS1R,GNRHR,DDC,DNAJC6,EDN1,OBSL1,AGT,CBL,SCARB2,UBB,BIN1,PROKR2,PTHLH,LRP2,APOB,SETX,CHKB,EDNRB,CAMTA1,APOE,TSHR,DNM2,GNRH1,KISS1,GJC2,ADRA2B,PROK2,F2,LPAR6,GNAQ,EDNRA,TACR3,AVP,SAA1,LDLR,AP4E1,PTH1R,TFRC
859	Cachexia	C0006625	11	171	2.43448217456e-05	0.00015339285714285715	EGFR,UBC,NMU,DCD,GHRL,GHSR,PTHLH,ADRB1,ALB,GHRH,RPS27A
860	Behavioral abnormality	C0233514	31	890	2.54226695076e-05	0.0001535714285714286	TRHR,APP,NLRC4,TAC3,TSHB,MC1R,P2RY11,OCRL,CRB1,GNAS,KISS1R,GNRHR,DDC,CASR,PAH,LHCGR,PROKR2,SPAST,APOE,TSHR,GNRH1,KISS1,POMC,PROK2,GNA11,GNAQ,TACR3,AVP,AVPR2,AP4E1,HCRT
861	Borderline Personality Disorder	C0006012	11	172	2.57943291271e-05	0.00015375	SYNJ1,EGFR,F2R,OXT,GNAS,CRH,DDC,OXTR,NPSR1,SLC6A2,DRD4
862	Congenital adrenal hyperplasia	C0001627	7	74	2.63769883647e-05	0.00015392857142857143	AVPR1A,HTR4,CRH,MC2R,GIP,POMC,AVPR2
863	Endotoxemia	C0376618	8	96	2.64734457185e-05	0.00015410714285714287	PTAFR,ADRA2A,EDN1,TBXA2R,APOB,PTGER4,F2,SLC18A3
864	Anaplasia	C0002793	13	231	2.72190960278e-05	0.00015428571428571428	PLAG1,EGFR,EGF,MC2R,DDC,ADRA1D,KLK3,PTHLH,TSHR,GNRH1,GRPR,ALB,NCOA3
865	Virus Diseases	C0042769	28	772	2.79867384193e-05	0.00015446428571428572	F2R,EGF,CTTN,SERPING1,RAB5A,F2RL1,CASR,CTSL,KIAA0319,SCARB2,PTHLH,APOB,APOE,HP,RANBP3,TRH,SCT,ALB,CD4,IGF2R,ACTR2,VIPR1,TACR3,TACR1,TAC1,LDLR,CST3,P2RY6
869	Cytomegalovirus Infections	C0010823	11	174	2.89200207242e-05	0.0001551785714285714	EGFR,ADRA1A,EGF,LPAR2,CYSLTR2,LRP2,APOE,SCT,ADRA2B,EDNRA,LDLR
870	Diabetes insipidus	C0011848	6	55	2.90060731277e-05	0.00015535714285714287	OCRL,UBB,PROKR2,POMC,AVP,AVPR2
871	Abnormality of bone mineral density	C4021657	18	397	3.02339718602e-05	0.00015553571428571428	FSHR,TAC3,OCRL,GNAS,KISS1R,GNRHR,CASR,VAMP7,SCARB2,PROKR2,GNRH1,KISS1,ALB,PROK2,GNA11,TACR3,AVP,PTH1R
877	Malnutrition	C0162429	9	122	3.08434763521e-05	0.00015660714285714288	AHSG,GHRL,PAH,GCG,APOE,POMC,ALB,SAA1,DRD4
878	Multinodular goiter	C0342208	5	38	3.11302780081e-05	0.0001567857142857143	CLTC,CALCA,TSHR,PROK2,PROK1
879	alcohol use disorder	C0001956	5	38	3.11302780081e-05	0.00015696428571428572	CRH,NPSR1,CRHR1,AVP,TACR1
880	Parathyroid carcinoma	C0687150	5	38	3.11302780081e-05	0.00015714285714285713	CASR,PTH,PTHLH,APOB,THRAP3
881	Nephrocalcinosis	C0027709	7	76	3.20835855859e-05	0.0001573214285714286	OCRL,CASR,PTH,LRP2,POMC,GNA11,PTH1R
882	Atrial Fibrillation	C0004238	11	176	3.23697351033e-05	0.0001575	SCN5A,EDN2,HTR4,ADRB2,EDN1,AGT,ADRB3,APOE,ADRB1,F2,TAC1
883	Involuntary movements	C0427086	21	507	3.24745924052e-05	0.00015767857142857142	SYNJ1,GRM1,KCNMA1,APP,TRAPPC11,OCRL,GNAS,KISS1R,DDC,DNAJC6,CASR,PAH,SCARB2,PROKR2,SETX,TSHR,GJC2,ADRA2B,PROK2,GNA11,TACR3
884	Multiple endocrine neoplasia, type 4	C0027662	6	56	3.26919082138e-05	0.00015785714285714285	GNAS,PTH,GHSR,CALCA,POMC,GNA12
885	Fatigue	C0015672	17	365	3.30335162906e-05	0.0001580357142857143	SYNJ1,APP,NLRC4,TSHB,HTR4,GNAS,DNAJC6,HTR2B,ADRA1D,PTH,PROKR2,HTR6,APOE,TSHR,HTR7,P2RY1,ALB
886	Hemochromatosis	C0018995	8	99	3.38691415365e-05	0.00015821428571428573	TF,GAST,AGT,APOE,HP,ALB,F2,TFRC
887	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	3.38691415365e-05	0.00015839285714285714	SCN5A,CTSL,APOE,POMC,P2RY1,ADCYAP1,VIPR1,TAC1
888	Intraocular melanoma	C0220633	12	206	3.4519263385e-05	0.00015857142857142857	EGFR,MC1R,ADRA1A,EGF,LPAR2,CYSLTR2,EDNRB,GNRH1,ADRA2B,GNA11,GNAQ,EDNRA
889	Abnormal nipple morphology	C3839073	9	124	3.54867298046e-05	0.00015875	TAC3,KISS1R,GNRHR,CBL,PROKR2,GNRH1,KISS1,PROK2,TACR3
890	Urticaria	C0042109	9	124	3.54867298046e-05	0.00015892857142857142	NLRC4,SERPING1,ADRB2,CALCA,HRH1,HRH2,CYSLTR1,ALB,CRHR1
895	Optic neuropathy	C0029132	6	57	3.67542237072e-05	0.00015982142857142855	EGFR,EDN1,APOB,APOE,LDLR,LDLRAP1
896	Abnormality of the parathyroid physiology	C4023198	6	57	3.67542237072e-05	0.00016	OCRL,GNAS,AP2S1,CASR,PTH,PTH1R
897	Biliary tract neoplasm	C0005426	6	57	3.67542237072e-05	0.00016017857142857142	EGFR,GAST,APOB,CCK,APOE,LDLR
898	Fetal Diseases	C0015929	10	151	3.75282292868e-05	0.00016035714285714286	EDN2,CRH,ADRB2,PTGFR,PTGER2,APOE,TSHR,POMC,F2,CRHR1
899	Abnormality of brain morphology	C4021085	46	1573	4.04484514467e-05	0.0001605357142857143	SYNJ1,GHRHR,SCN5A,GRM1,APP,EDN3,FSHR,MC1R,TRAPPC11,OCRL,CRB1,GNAS,KISS1R,DNAJC6,CASR,SACS,OBSL1,AGT,PAH,VAMP7,LHCGR,SLC25A13,PTH,SCARB2,PROKR2,LRP2,APOB,SETX,CHKB,EDNRB,CAMTA1,APOE,TSHR,TRH,POMC,GJC2,PROK2,GFAP,GNAQ,TACR3,AVP,LDLR,AP4E1,FSHB,LDLRAP1,CST3
900	Abnormality of the eye	C0015393	53	1900	4.05104702588e-05	0.00016071428571428573	SYNJ1,GRM1,EDN3,NLRC4,TAC3,MC1R,P2RY11,TRAPPC11,OCRL,WNT5A,EGF,CRB1,GNAS,KISS1R,GNRHR,DDC,DNAJC6,CASR,SACS,PAH,CBL,PTH,CYSLTR2,KIAA0319,BIN1,PROKR2,LRP2,SPAST,APOB,SETX,EDNRB,CAMTA1,APOE,TSHR,GSN,DNM2,GNRH1,KISS1,GJC2,ADRA2B,PROK2,LPAR6,FZD4,GNA11,GNAQ,TACR3,AVP,LDLR,AP4E1,HCRT,LDLRAP1,PTH1R,TFRC
901	Anemia, Sickle Cell	C0002895	14	271	4.06276827083e-05	0.00016089285714285714	ADRB2,ADORA2B,EDN1,AGT,HPX,APOB,APOE,HP,SCT,F2,SYT1,PPBP,LDLR,TFRC
902	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	16	337	4.1073200438e-05	0.00016107142857142855	TAC3,CRB1,GNAS,KISS1R,GNRHR,EDN1,VAMP7,LHCGR,INSL3,PROKR2,LHB,GNRH1,KISS1,PROK2,TACR3,FSHB
923	Learning Disabilities	C0751265	5	40	4.21154433718e-05	0.00016482142857142856	ADRA2C,ADRA2A,PTH,KIAA0319,PTHLH
924	Sudden cardiac death	C0085298	10	153	4.2352056246e-05	0.000165	GNAI2,SCN5A,ADRB2,AGT,APOB,ADRB1,ADRA2B,F2,LDLR,LDLRAP1
925	Recurrent abortion	C0000809	7	79	4.25548527825e-05	0.00016517857142857144	FSHR,PROKR1,LHCGR,PROKR2,TSHR,F2,PROK1
926	Abnormality of the anterior pituitary	C4023206	11	181	4.25987281077e-05	0.00016535714285714287	GHRHR,FSHR,GNAS,KISS1R,VAMP7,LHCGR,PROKR2,POMC,PROK2,TACR3,FSHB
927	Intraocular pressure disorder	C0595921	8	102	4.29434833747e-05	0.00016553571428571428	ADRB2,EDN1,PTGFR,AGT,GHSR,APOE,PTGER4,P2RY1
932	Depressed nasal bridge	C1836542	14	273	4.41875078621e-05	0.00016642857142857144	TAC3,TSHB,WNT5A,GNAS,KISS1R,GNRHR,CBL,PROKR2,LRP2,GNRH1,KISS1,PROK2,TACR3,PTH1R
933	Abnormality of the musculature	C4021745	50	1765	4.43984723454e-05	0.00016660714285714288	TRHR,SYNJ1,SCN5A,GRM1,EDN3,TAC3,TSHB,MC1R,CHRM3,TRAPPC11,OCRL,WNT5A,CRB1,GNAS,LDB3,KISS1R,GNRHR,DDC,DNAJC6,CASR,SACS,OBSL1,PAH,NECAP1,CBL,PTH,SYT2,BIN1,PROKR2,LRP2,SPAST,SETX,CHKB,EDNRB,CAMTA1,TSHR,TRH,GSN,DNM2,GNRH1,KISS1,GJC2,KRT1,PROK2,GFAP,GNA11,TACR3,AP4E1,FSHB,PTH1R
934	Flushing	C0016382	4	25	4.44099721699e-05	0.00016678571428571429	OXT,PTGDR,VIP,AVP
935	Hyperphosphatemia	C0085681	4	25	4.44099721699e-05	0.0001669642857142857	GNAS,CASR,PTH,GNA11
936	Gastrointestinal stromal tumor	C0238198	16	340	4.5862225997e-05	0.00016714285714285716	CGA,EGFR,GLP2R,CCKBR,GAST,GHRL,CBL,CTSL,GCG,GIP,CALCRL,NTS,CCK,AMPH,NTSR1,ALB
937	Abnormality of cholesterol metabolism	C4025656	6	59	4.61254601081e-05	0.00016732142857142857	OCRL,SLC25A13,APOB,APOE,LDLR,LDLRAP1
938	 {Septic shock, susceptibility to} (3)	C0036983	6	59	4.61254601081e-05	0.0001675	CCKBR,MC2R,ADRB2,EDN1,ADM,SAA1
939	Benign melanocytic nevus	C1456781	7	80	4.66224466977e-05	0.00016767857142857144	CGA,EGFR,MC1R,EGF,CRH,LRP2,POMC
940	Gait ataxia	C0751837	7	80	4.66224466977e-05	0.00016785714285714285	SYNJ1,HIP1,DNAJC6,SACS,SCARB2,SETX,TRH
941	Cerebral edema	C0006114	7	80	4.66224466977e-05	0.0001680357142857143	AVPR1A,F2R,EDN1,SLC25A13,APOE,F2,GFAP
942	Morphological abnormality of the central nervous system	C4021765	49	1722	4.69480287597e-05	0.0001682142857142857	SYNJ1,GHRHR,SCN5A,GRM1,APP,EDN3,FSHR,MC1R,TRAPPC11,OCRL,CRB1,GNAS,KISS1R,DDC,DNAJC6,CASR,SACS,OBSL1,AGT,PAH,VAMP7,LHCGR,SLC25A13,PTH,SCARB2,PROKR2,LRP2,SPAST,APOB,SETX,CHKB,EDNRB,CAMTA1,APOE,TSHR,TRH,POMC,GJC2,PROK2,GFAP,GNAQ,TACR3,AVP,LDLR,AP4E1,FSHB,LDLRAP1,CST3,TFRC
