rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
765	Malignant neoplasm of endometrium	C0007103	30	506	1.13513373479e-06	0.00011169513797634691	FGFR2,ATM,PDGFRB,UGT1A1,PIK3CB,FGF2,EGF,ABCB1,PIK3CA,KRAS,DAB2,JAK1,PIK3R2,KCNMA1,FGF7,CYP1B1,PIK3R1,CYP3A4,ERBB2,FGF3,NR1I2,EGFR,CYP1A1,KIT,HRAS,CYP1A2,UGT1A,MET,DICER1,HGF
766	Melanocytic nevus of skin	C3665593	8	47	1.15407944101e-06	0.00011184114469265586	NRAS,FGF2,EGF,LRP2,SOS1,KIT,HRAS,HGF
767	Metastatic melanoma	C0278883	23	333	1.15430142877e-06	0.00011198715140896482	CSF2,NRAS,PDGFRA,IL2,PIK3CB,GDNF,FGF2,GPNMB,CAMK2B,PIK3CA,KRAS,WNT5A,KITLG,TIAM1,ERBB2,NR1I2,EGFR,SOS1,CALM3,KIT,FN1,JAK2,HGF
768	Drug Eruptions	C0011609	6	25	1.18067609478e-06	0.00011213315812527376	TTR,APOA1,APOC2,APOC3,EGFR,CYP1A1
769	Primary malignant neoplasm of liver	C0024620	6	25	1.18067609478e-06	0.00011227916484158271	CYP2D6,ABCB1,CYP3A5,KRAS,CYP3A4,HGF
770	Prostatic Intraepithelial Neoplasias	C0282612	14	142	1.18240081359e-06	0.00011242517155789167	PLAG1,PTK2,CLCA2,PIK3CB,FYN,SYT1,PIK3CA,HSP90AA1,ARRB2,ERBB2,KRT14,EGFR,IRS2,KLK3
771	Symptomatic human immunodeficiency virus infection	C0019693	76	1900	1.27796012794e-06	0.00011257117827420062	IL5,CSF2,FGFR2,NCAM1,ABCG2,SRC,FGFR4,NRAS,CD3G,APOE,PDGFB,IL2RG,CD4,TEK,HP,ATM,RYR2,CYP2D6,RANBP2,GFAP,IL2,KLB,UGT1A1,IL2RB,PTK2,DNM2,PIK3CB,FYN,TFRC,APOA1,FGF2,CLTC,TTN,ABCB1,GPNMB,CYP3A5,SYT1,PIK3CA,KRAS,IL3,HSP90AA1,LRP2,LAT,SHC1,GRB2,RAB5A,JAK1,CBL,PTPN11,CFH,ALB,ADRB2,APOB,FGF19,PIK3R1,ACTR2,CYP3A4,TIAM1,APOC3,FZD4,IL2RA,FGF3,HGS,ACTR3,NR1I2,CFB,EGFR,CALM3,IGF2R,CYP1A1,ITGB5,FN1,PLCG1,CTSL,GRAP2,CNOT1
772	Hormone receptor positive tumor	C1446409	9	61	1.32371003236e-06	0.00011271718499050956	CSF2,SRC,CYP2D6,PIK3CB,PIK3CA,HSP90AA1,ERBB2,IL2RA,JAK2
773	Familial hypercholesterolemia	C0020445	16	182	1.32739133663e-06	0.0001128631917068185	ABCG2,APOE,IL2RB,LDLRAP1,APOA1,EGF,ABCB1,CFH,APOC2,ALB,ADRB2,APOB,APOC3,APOA2,APOA4,EGFR
774	Glioblastoma multiforme	C1621958	27	434	1.38120379212e-06	0.00011300919842312747	CSF2,ANGPT1,ABCG2,FGFR4,PDGFRA,ATM,RANBP2,PDGFRB,GFAP,IL2,FGF5,TF,PIK3CB,EGF,ABCB1,PIK3CA,HSP90AA1,FGFR1,PTPN11,ERBB2,EGFR,CALM3,FN1,PDGFA,MET,JAK2,HGF
775	Metastatic Carcinoma	C1384494	7	36	1.38353581602e-06	0.00011315520513943641	GSN,IL2,CDCP1,PIK3CB,PIK3CA,ERBB2,EGFR
776	Neoplasm of the peripheral nervous system	C0031118	7	36	1.38353581602e-06	0.00011330121185574537	PDGFRA,GDNF,RET,EGFR,KIT,HRAS,HGF
777	Neck Neoplasms	C0027533	8	48	1.39127671772e-06	0.00011344721857205431	IL5,PDGFB,CTTN,PIK3CA,KRAS,ERBB2,EGFR,HRAS
790	Ewing's sarcoma	C0553580	20	268	1.427733615e-06	0.00011534530588407068	NCAM1,MGST1,NEFL,IL2,PTK2,PIK3CB,GDNF,FGF2,ERBB4,ABCB1,SYT1,PIK3CA,KRAS,BBC3,CBL,WNT5A,NRG1,EGFR,KIT,MET
791	Vascular Diseases	C0042373	26	410	1.44295840421e-06	0.00011549131260037962	ANGPT1,ITGA2,ABCG2,TTR,APOE,CST3,HP,ATM,IL2,DNM2,APOA1,FGF2,FGF23,PF4V1,HSP90AA1,ALB,APOB,CYP1B1,APOC3,DMD,F7,CYP1A1,HRAS,AHSG,JAK2,HGF
803	EMG: myopathic abnormalities	C0000768	36	675	1.5408406735e-06	0.00011724339319608702	FGFR2,ANGPT1,APOE,CAMTA1,SLC25A13,MYL4,TEK,FGF10,DNM2,PIK3CB,GDNF,TTN,FGF16,ABCB1,BIN1,RET,FGFR3,AVP,PIK3CA,HSP90AA1,LRP2,FGFR1,FGF17,PTPN11,LDB3,KCNMA1,FGF7,FGF8,CYP1B1,ERBB2,FGF3,CYP1A1,KIT,CYP1A2,SPRY1,KIAA0319
804	Inappropriate ADH Syndrome	C1332347	6	26	1.58333334344e-06	0.00011738939991239597	KL,AVP,PIK3CA,WNT5A,ERBB2,FGF3
805	Granulocytic Sarcoma	C0152276	6	26	1.58333334344e-06	0.00011753540662870492	NCAM1,PDGFRA,DERL1,KRAS,IL2RA,JAK2
806	Alzheimer Disease, Late Onset	C0494463	10	77	1.62352642386e-06	0.00011768141334501388	APOE,CST3,PICALM,GFAP,DNM2,BIN1,ARRB2,TOMM40,APOC2,APOC1
807	Neoplasm of the gallbladder	C0016978	8	49	1.66944677582e-06	0.00011782742006132282	ERBB4,EGF,KRAS,APOB,ERBB3,ERBB2,EGFR,CYP1A1
808	Rous Sarcoma	C0086942	8	49	1.66944677582e-06	0.00011797342677763178	SRC,PIK3CB,EGF,UBC,PIK3CA,RPS27A,DMD,FN1
809	Costello syndrome	C0587248	7	37	1.7294655279e-06	0.00011811943349394072	PDGFB,PIK3CB,EGF,PIK3CA,KRAS,PTPN11,HRAS
810	Psoriasis	C0033860	43	878	1.7449705616e-06	0.00011826544021024967	CSF2,ANGPT1,ABCG2,APOE,PLAG1,TEK,LRRK2,HP,ATM,HBEGF,IL2,ADRA1B,KRT16,FYN,APOA1,EGF,ABCB1,IL3,HSP90AA1,FGFR1,JAK1,CAMK2G,WNT5A,FGF7,APOB,CRB1,ERBB3,IL2RA,KRT5,FNBP1,MGST2,KRT14,NR1I2,CFB,EGFR,GRIN1,CYP1A1,FN1,CTSL,GRAP2,KLK3,SPTA1,JAK2
811	Coronary Artery Disease	C1956346	59	1366	1.80005137385e-06	0.00011841144692655863	CSF2,ANGPT1,ITGA2,ABCG2,FGFR4,APOE,CAMTA1,IRS1,CST3,TEK,HP,ATM,CYP2D6,HBEGF,IL2,KL,UGT1A1,PTPRA,IL5RA,LDLRAP1,DNM2,VAMP3,APOA1,PF4V1,ABCB1,CYP3A5,SCN5A,UBC,AVP,VAMP8,CYP2C8,PTPN11,CFH,PALB2,APOC2,ALB,ADRB2,APOB,CYP3A4,NRG1,APOC3,ERBB3,APOC1,SGIP1,KRT5,APOA2,CFD,APOA4,F7,NR1I2,CFB,IRS2,CYP1A1,FN1,PDGFA,CYP1A2,PPBP,AHSG,JAK2
812	Abnormality of the respiratory system	C4018871	51	1121	1.95185585972e-06	0.00011855745364286757	FGFR2,NRAS,CD3G,APOE,PDGFRA,IL2RG,JAK3,ATM,PDGFRB,SCARB2,LDLRAP1,DNM2,KRT16,TFRC,GDNF,FGF23,ERBB4,BIN1,RET,SCN5A,KRT6B,FGFR3,PIK3CA,KRAS,FGFR1,KRT6A,CBL,PTPN11,CD3D,PALB2,SERPING1,KITLG,NPHS1,APOB,PIK3R1,ERBB3,ERBB2,IL2RA,KRT5,KRT14,CSF2RB,DMD,CFB,EGFR,SOS1,FGF20,KIT,HRAS,OCRL,JAK2,DICER1
813	Anemia	C0002871	34	627	1.97312380512e-06	0.00011870346035917653	CSF2,NCAM1,TTR,SRC,NRAS,CD3G,PDGFRA,PDGFB,IL2RG,TEK,HP,ATM,IL2,UGT1A1,SCARB2,TF,TFRC,APOA1,FGF2,FGF23,IL3,CYP2C8,CFH,PALB2,SPTB,ALB,ERBB2,IL2RA,KRT14,KIT,OCRL,SPTA1,JAK2,HGF
814	Rheumatoid arthritis	C0003873	74	1856	1.98414237207e-06	0.00011884946707548547	IL5,CSF2,ANGPT1,NCAM1,DNAJC6,ABCG2,CD3G,APOE,PDGFRA,IRS1,IL2RG,CD4,CST3,GSN,TEK,HP,JAK3,ATM,PICALM,CYP2D6,IL2,AGFG1,KL,IL2RB,IL5RA,PTK2,TF,PIK3CB,KRT16,GDNF,APOA1,FGF2,TTN,EGF,ABCB1,EREG,CYP3A5,SYT1,PIK3CA,IL3,LRP2,FGFR1,BBC3,JAK1,PTPN11,CFH,WNT5A,PALB2,ARRB1,KITLG,ALB,ADRB2,APOB,ERBB3,ERBB2,IL2RA,RASGRP1,CLTA,RASGRF1,DMD,NR1I2,CFB,EGFR,SOS1,SPRY2,CALM3,FGF1,FN1,CTSL,CYP1A2,GRAP2,MET,ZNF292,HGF
815	Iron deficiency anemia	C0162316	8	50	1.99427829817e-06	0.00011899547379179443	APOE,CST3,TF,TFRC,F7,CYP1A1,FN1,JAK2
816	Huntington's chorea	C0020179	22	320	2.01446421999e-06	0.00011914148050810338	FGFR2,APOE,DLG4,ATM,KL,TFRC,GDNF,FGF2,RET,UBC,GRIN2A,HIP1,ALB,RPS27A,FZD4,GRIN2B,DMD,SOS1,GRIN1,IRS2,TRIP10,HGF
817	Cancer Cell Growth	C1516170	22	320	2.01446421999e-06	0.00011928748722441232	FGFR4,IRS1,ATM,CDCP1,NCOA3,PIK3CB,ERBB4,EGF,FGFR3,AVP,PIK3CA,KRAS,BBC3,FZD4,ERBB2,RASGRF1,EGFR,SOS1,IRS2,TRIP10,KLK3,MET
818	Ischaemic cerebral infarction	C0007785	21	297	2.04920729674e-06	0.00011943349394072127	CSF2,ARTN,ANGPT1,PSPN,APOE,DLG4,ATM,HBEGF,GFAP,PIK3CB,GDNF,APOA1,FGF2,PIK3CA,APOB,CYP3A4,F7,SOS1,CALM3,CYP1A1,HGF
819	Febrile Neutropenia	C0746883	6	27	2.0947345204e-06	0.00011957950065703023	UGT1A1,UGT1A7,ABCB1,CYP3A5,UGT1A6,UGT1A
820	Subcutaneous nodule	C0151811	10	79	2.10564218728e-06	0.00011972550737333918	FGFR2,NRAS,APOE,PDGFB,TEK,PDGFRB,PIK3CA,PTPN11,KIT,OCRL
821	Leukemia, Myeloid, Chronic-Phase	C0023474	10	79	2.10564218728e-06	0.00011987151408964812	ABCG2,FGFR4,NRAS,PIK3CB,ABCB1,CYP3A5,PIK3CA,IL3,KITLG,FN1
822	Invasive breast carcinoma	C0853879	24	369	2.12730442239e-06	0.00012001752080595708	FGFR2,GSN,ATM,CYP2D6,PTK2,PIK3CB,TFRC,ERBB4,EGF,ABCB1,PTK6,GPNMB,AVP,PIK3CA,GRB2,PALB2,CYP1B1,NRG1,ERBB2,FGF3,EGFR,IGF2R,CYP1A1,HGF
824	Familial adenomatous polyposis 1	C0032580	25	395	2.27388658758e-06	0.00012030953423857497	CSF2,TTR,PDGFB,GSN,ATM,UGT1A1,PIK3CB,APOA1,ABCB1,RET,SYT1,PIK3CA,KRAS,DAB2,APOC2,UGT1A10,RASGRF1,EGFR,SOS1,IRS2,UGT1A6,KIT,PDGFA,KLK3,MET
825	Essential thrombocythemia	C0040028	14	150	2.36676532894e-06	0.00012045554095488393	CSF2,NRAS,PDGFB,PICALM,DERL1,APOA1,FGF2,KRAS,IL3,JAK1,CBL,F7,PDGFA,JAK2
826	Phyllodes tumor, benign	C0010701	8	51	2.372122064e-06	0.00012060154767119287	EPS15,NRAS,PDGFRA,PIK3CB,PIK3CA,ERBB2,EGFR,KIT
827	Nephrosis	C0027720	8	51	2.372122064e-06	0.00012074755438750184	ANGPT1,HBEGF,APOA1,CYP3A5,LRP2,CFH,ALB,NPHS1
828	Angiogenic Switch	C1510885	9	65	2.41763114017e-06	0.00012089356110381078	ANGPT1,PIK3CB,FGF2,PIK3CA,FGFR1,ERBB2,KRT14,SPRY2,GRAP2
829	Parkinsonism	C0242422	18	233	2.50406616553e-06	0.00012103956782011973	CSF2,DNAJC6,SRC,APOE,PDGFB,NEFL,LRRK2,GFRA1,CYP2D6,PDGFRB,GFAP,FYN,GDNF,SYNJ1,RET,LRP2,EGFR,GFRA2
830	Transitional cell carcinoma of the bladder	C0279680	13	132	2.54780811482e-06	0.00012118557453642867	CSF2,SRC,NRAS,IL2,EGF,FGFR3,PIK3CA,KRAS,FGF7,ERBB2,EGFR,CYP1A1,CYP1A2
831	Tremor, hereditary essential, 5	C0040822	23	349	2.62242342008e-06	0.00012133158125273763	DNAJC6,GABBR1,TTR,APOE,PDGFB,LRRK2,ATM,CYP2D6,PDGFRB,GFAP,UGT1A1,SCARB2,SYNJ1,PIK3CA,LRP2,FGFR1,FGF17,ADRB2,FGF8,TRAPPC11,SPTBN2,GJC2,SETX
832	Renal agenesis	C0542519	11	97	2.62543550966e-06	0.00012147758796904658	FGFR2,FGF10,GDNF,RET,FGFR3,FGFR1,FGF17,PTPN11,FGF8,FGF20,SPRY1
833	Breast cancer recurrent	C0278493	6	28	2.73716833754e-06	0.00012162359468535552	FGFR4,TSC22D1,FGFR1,FGF17,ERBB2,EGFR
834	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	2.73716833754e-06	0.00012176960140166448	PIK3CB,GDNF,EGF,RET,PIK3CA,EGFR
839	Nervous tissue neoplasm	C0027665	8	52	2.80993725355e-06	0.00012249963498320922	GDNF,RET,PIK3CA,KRAS,PTPN11,PALB2,ERBB2,DICER1
840	Downslanted palpebral fissures	C0423110	18	235	2.84051582045e-06	0.00012264564169951818	FGFR2,NRAS,PDGFRB,FGF10,GDNF,RET,FGFR3,PIK3CA,KRAS,LRP2,FGFR1,AP4E1,CBL,PTPN11,WNT5A,FGF3,SOS1,HRAS
841	Metabolic Syndrome X	C0524620	34	638	2.90603963993e-06	0.00012279164841582713	ANGPT1,ABCG2,APOE,IRS1,HBEGF,KL,UGT1A1,NCOA3,PIK3CB,KRT16,APOA1,FGF23,CAMK2B,SYT1,PIK3CA,LRP2,TOMM40,PIK3R2,APOC2,ALB,ADRB2,APOB,PIK3R1,CYP3A4,APOC3,APOC1,APOA2,APOA4,NR1I2,IGF2R,IRS2,PLCG1,AHSG,HGF
842	Abnormality of the digestive system	C0266015	68	1679	3.0031101349e-06	0.0001229376551321361	FGFR2,TTR,SRC,NRAS,CD3G,APOE,PDGFRA,PDGFB,SLC25A13,NLRC4,IL2RG,GSN,TEK,JAK3,NECAP1,ATM,PDGFRB,UGT1A1,SCARB2,LDLRAP1,TF,KRT16,TFRC,GDNF,APOA1,ERBB4,BIN1,RET,KRT6B,FGFR3,AVP,PIK3CA,KRAS,LRP2,FGFR1,KRT6A,PTPN11,CD3D,WNT5A,PALB2,APOC2,SERPING1,SPTB,KITLG,NPHS1,APOB,NRTN,PIK3R1,AVPR2,ERBB2,IL2RA,KRT5,KRT14,DMD,CFB,EGFR,SOS1,IGF2R,FGF20,KIT,HRAS,AP2S1,GJC2,OCRL,SETX,MET,JAK2,DICER1
843	Lymphoproliferative disorder	C0024314	18	236	3.02356883375e-06	0.00012308366184844504	IL5,ITGA2,NCAM1,NRAS,JAK3,ATM,IL2,IL2RB,PIK3CB,ABCB1,PIK3CA,LAT,BBC3,JAK1,ERBB2,IL2RA,KIT,JAK2
845	Cardiomyopathy, Dilated	C0007193	27	454	3.2922133083e-06	0.00012337567528106292	NCAM1,APOE,TEK,ATM,RYR2,GFAP,IL2,DNM2,PIK3CB,TTN,SCN5A,PIK3CA,HSP90AA1,ACTN2,CHRM2,LDB3,ADRB2,ERBB3,ERBB2,IL2RA,DMD,EGFR,KRT9,FN1,CTSL,CHKB,HGF
846	Nevus	C0497388	15	174	3.32043193518e-06	0.00012352168199737188	FGFR2,NRAS,FGF2,EGF,FGFR3,PIK3CA,KRAS,LRP2,PTPN11,WNT5A,ERBB2,EGFR,SOS1,KIT,HRAS
847	Anaplastic Oligodendroglioma	C0334590	13	135	3.32884256127e-06	0.00012366768871368083	CAMTA1,PDGFRA,PDGFB,DERL1,GFAP,IL2,IL2RB,TSC22D1,FGF2,ABCB1,PIK3CA,EGFR,KIT
848	Gallbladder disease 4	C0012634	39	785	3.49512448139e-06	0.0001238136954299898	IL5,SPTAN1,FGFR2,PLAG1,PDGFRA,NEFL,LRRK2,HP,ATM,CYP2D6,PDGFRB,UGT1A1,DNM2,PIK3CB,GDNF,TTN,UGT1A7,ABCB1,RET,SCN5A,FGFR3,PIK3CA,CBL,PTPN11,CFH,ALB,CYP1B1,CRB1,FZD4,IL2RA,FGF3,DMD,EGFR,KRT9,KIT,KLK3,SPTA1,JAK2,KIAA0319
849	Squamous Cell Neoplasms	C0206720	6	29	3.53597988212e-06	0.00012395970214629874	ABCG2,EGF,CYP3A5,CYP3A4,EGFR,CYP1A1
850	Familial cancer of breast	C0346153	14	155	3.5646048584e-06	0.00012410570886260767	FGFR2,ANGPT1,TEK,ATM,CYP2D6,PIK3CA,KRAS,WNT5A,PALB2,ERBB2,EGFR,HRAS,JAK2,DICER1
851	Leiomyosarcoma	C0023269	13	136	3.63292153038e-06	0.00012425171557891665	SRC,NRAS,PLAG1,PDGFRA,PIK3CB,ABCB1,FGFR3,PIK3CA,KRAS,HSP90AA1,DMD,IRS2,KIT
852	Thromboembolism	C0040038	12	118	3.78750299079e-06	0.00012439772229522558	ANGPT1,ITGA2,DNAJC6,ATM,CYP3A5,CFH,ADRB2,CYP3A4,APOA4,F7,CYP1A1,JAK2
853	Female Breast Carcinoma	C0007104	8	54	3.89732392359e-06	0.00012454372901153453	FGFR2,EGF,PALB2,CYP1B1,ERBB2,NR1I2,CYP1A1,KLK3
854	Fibroma	C0016045	8	54	3.89732392359e-06	0.0001246897357278435	NRAS,PDGFRA,PDGFRB,PIK3CA,KRAS,SOS1,KIT,HRAS
855	Brain Tumor, Primary	C0750974	8	54	3.89732392359e-06	0.00012483574244415244	PDGFRA,ATM,ABCB1,HSP90AA1,GRIN2B,EGFR,KIT,HRAS
856	Abnormality of the upper respiratory tract	C4025727	21	309	3.90375405623e-06	0.0001249817491604614	FGFR2,IL2RG,ATM,PDGFRB,KRT16,ERBB4,RET,KRT6B,FGFR3,PIK3CA,KRAS,FGFR1,KRT6A,PALB2,SERPING1,PIK3R1,ERBB2,EGFR,FGF20,HRAS,DICER1
857	Rickets	C0035579	7	41	3.94389870284e-06	0.00012512775587677032	NRAS,FGF23,KRAS,LRP2,FGFR1,HRAS,OCRL
858	Anaplastic astrocytoma	C0334579	13	137	3.96147975712e-06	0.0001252737625930793	FGFR2,FGFR4,PDGFRA,PDGFRB,GFAP,PIK3CB,TSC22D1,FGF2,PIK3CA,EGFR,KIT,SETX,MET
859	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	19	263	3.9925651385e-06	0.00012541976930938823	APOE,IL2RG,GSN,HPX,WASL,IL2,SCARB2,TF,APOA1,FGF2,ABCB1,ALB,NPHS1,APOB,CYP3A4,VAMP7,APOA4,FN1,CTSL
860	Rectal Carcinoma	C0149978	20	286	3.99694334241e-06	0.0001255657760256972	NRAS,APOE,IRS1,PDGFRB,UGT1A1,DNM2,PIK3CB,EGF,PIK3CA,KRAS,ERBB3,ERBB2,EGFR,SOS1,IRS2,CYP1A1,KIT,CYP1A2,AHSG,HGF
861	Abnormality of the head	C4021812	77	1995	4.14429826301e-06	0.00012571178274200614	SPTAN1,FGFR2,DNAJC6,SRC,NRAS,APOE,PLAG1,CAMTA1,PDGFB,NEFL,NLRC4,IL2RG,OBSL1,TEK,JAK3,ATM,PDGFRB,GFAP,SLC35D1,IL2RB,SCARB2,FGF5,LDLRAP1,FGF10,DNM2,KRT16,TFRC,GDNF,FGF23,TTN,ERBB4,BIN1,SYNJ1,RET,KRT6B,FGFR3,AVP,PIK3CA,KRAS,LRP2,FGFR1,KRT6A,FGF17,AP4E1,DIAPH1,CBL,PIK3R2,PTPN11,WNT5A,PALB2,SERPING1,KITLG,NPHS1,FGF8,APOB,CRB1,PIK3R1,TRAPPC11,FZD4,ERBB3,SPTBN2,IL2RA,KRT5,FGF3,KRT14,F7,EGFR,SOS1,FGF20,KIT,HRAS,GJC2,CHKB,OCRL,UBB,SETX,JAK2
862	Hyperpigmentation of the skin	C0162834	15	177	4.14548706196e-06	0.00012585778945831507	NRAS,APOE,PDGFRA,PDGFRB,FGFR3,PIK3CA,KRAS,FGFR1,PTPN11,PALB2,KITLG,KRT5,KRT14,KIT,HRAS
872	Abnormality of humoral immunity	C3150510	14	157	4.17868298785e-06	0.0001273178566214046	NRAS,IL2RG,JAK3,ATM,KRT1,SCARB2,TFRC,CFH,PIK3R1,IL2RA,CFD,CFB,KRT9,SETX
873	Drug-Induced Liver Injury	C0860207	16	198	4.20982894433e-06	0.00012746386333771354	ABCG2,TTR,APOE,GSN,HPX,CYP2D6,UGT1A1,TF,APOA1,ABCB1,CYP3A5,UGT1A9,KITLG,ALB,RASGRP1,NR1I2
874	Spots on skin	C0848332	16	198	4.20982894433e-06	0.0001276098700540225	SPTAN1,NRAS,APOE,HP,ATM,CYP2D6,APOA1,LRP2,PTPN11,KRT10,ERBB2,DMD,HRAS,FN1,OCRL,KLK3
875	Cutaneous malignant melanoma 3	C0151779	19	264	4.22796076005e-06	0.00012775587677033143	CSF2,FGFR4,NRAS,JAK3,NCOA3,GDNF,FGF2,EGF,GPNMB,RET,PIK3CA,KRAS,NRG1,ERBB3,ERBB2,IL2RA,EGFR,KIT,HRAS
876	Abnormality of the nervous system	C0497552	92	2512	4.31257797917e-06	0.00012790188348664038	SPTAN1,FGFR2,DNAJC6,TTR,NRAS,APOE,CAMTA1,PDGFRA,PDGFB,NEFL,SLC25A13,NLRC4,IL2RG,CST3,OBSL1,GSN,JAK3,NECAP1,ATM,RYR2,SPAST,PDGFRB,GFAP,SYT2,UGT1A1,IL2RB,SCARB2,LDLRAP1,DNM2,KRT16,TFRC,GDNF,APOA1,TTN,ERBB4,EGF,BIN1,SYNJ1,RET,SCN5A,KRT6B,FGFR3,AVP,PIK3CA,KRAS,GRIN2A,LRP2,FGFR1,KRT6A,FGF17,AP4E1,DIAPH1,CBL,PIK3R2,PTPN11,LDB3,KCNMA1,WNT5A,PALB2,SERPING1,KITLG,FGF8,APOB,NRTN,CRB1,PIK3R1,TRAPPC11,VAMP7,ERBB3,AVPR2,SPTBN2,GRIN2B,ERBB2,IL2RA,KRT5,FGF3,KRT14,DMD,F7,SOS1,SACS,GRIN1,KIT,HRAS,FN1,GJC2,CHKB,OCRL,UBB,SETX,JAK2,DICER1
877	Pancreatic Ductal Adenocarcinoma	C1335302	31	567	4.32796056626e-06	0.00012804789020294936	CSF2,FGFR2,PSPN,ABCG2,TTR,FGFR4,ATM,IL2,PIK3CB,EGF,SYT1,PIK3CA,KRAS,AP2A1,FGFR1,BBC3,CBL,FGF7,KITLG,FGF19,CYP1B1,PIK3R1,ERBB3,ERBB2,APOC1,CFB,EGFR,FN1,GRAP2,MET,HGF
878	Hirschsprung Disease	C0019569	15	178	4.45869238863e-06	0.0001281938969192583	ARTN,PSPN,GFRA1,DVL2,RASGEF1A,GFRA4,GDNF,RET,CFH,PALB2,KITLG,NRTN,NRG1,KIT,GFRA2
880	Hepatitis D Infection	C0011226	8	55	4.564687903e-06	0.00012848591035187617	UGT1A1,UGT1A8,UGT1A7,UGT1A9,UGT1A10,PRSS3,UGT1A6,UGT1A
881	Carcinoma, Neuroendocrine	C0206695	8	55	4.564687903e-06	0.00012863191706818513	NCAM1,ABCG2,PDGFRA,EGF,ERBB2,EGFR,KIT,FN1
888	Neuroblastic tumors	C1334953	7	42	4.77333094218e-06	0.00012965396408234778	NCAM1,GDNF,RET,PIK3CA,KRAS,PTPN11,PALB2
889	Mammographic breast density	C1268717	9	70	4.82816656611e-06	0.00012979997079865674	FGFR2,CYP2D6,UGT1A1,NCOA3,CYP1B1,CYP1A1,CYP1A2,UGT1A,MET
890	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	9	70	4.82816656611e-06	0.0001299459775149657	CSF2,IL2RG,CTTN,WASL,IL2,PTK2,DNM2,ACTR2,ACTR3
891	Cholera	C0008354	10	86	4.92289454279e-06	0.00013009198423127465	CSF2,ANGPT1,APOE,GFAP,EGF,APOB,ERBB2,EGFR,KIT,KLK3
892	Liver Cirrhosis, Alcoholic	C0023891	11	103	4.96355161628e-06	0.0001302379909475836	ABCG2,APOE,HP,IL2,TF,APOA1,AVP,APOB,GRIN2B,CYP1A1,CYP1A2
893	Cardiac arrest	C0018790	17	223	5.28268241329e-06	0.00013038399766389253	FGFR2,TTR,APOE,RYR2,SPAST,UGT1A1,LDLRAP1,TFRC,SCN5A,FGFR3,PIK3CA,KRAS,ACTN2,APOB,SPTBN2,CALM3,UGT1A
894	Endometrial Neoplasms	C0014170	19	268	5.30059406745e-06	0.00013053000438020148	FGFR2,IRS1,ATM,UGT1A1,NCOA3,ABCB1,PIK3CA,KRAS,CYP1B1,PIK3C2A,CYP3A4,ERBB2,NR1I2,EGFR,IRS2,CYP1A1,HRAS,CYP1A2,MET
895	Abnormality of the lower limb	C1096086	44	947	5.32162064359e-06	0.00013067601109651044	FGFR2,DNAJC6,NRAS,NEFL,IL2RG,OBSL1,FGF9,PDGFRB,KRT1,SLC35D1,SYT2,SCARB2,FGF10,DNM2,KRT16,FGF23,TTN,BIN1,SYNJ1,RET,FGFR3,PIK3CA,KRAS,FGFR1,KRT6A,FGF17,AP4E1,PIK3R2,LDB3,WNT5A,PALB2,FGF8,KRT10,KRT5,KRT14,DMD,KRT9,SACS,FGF20,HRAS,FN1,GJC2,OCRL,SETX
896	Endometriosis of uterus	C0341858	8	56	5.32763412231e-06	0.0001308220178128194	IL2RB,FGF2,PIK3CA,CYP1B1,SOS1,CYP1A1,FGF1,HGF
897	Diabetic Cardiomyopathies	C0853897	8	56	5.32763412231e-06	0.00013096802452912835	RYR2,APOA1,ERBB4,NRG1,ERBB2,NR1I2,FGF1,FN1
898	Myxoid liposarcoma	C0206634	8	56	5.32763412231e-06	0.0001311140312454373	PTPRA,PIK3CB,GDNF,RET,PIK3CA,HSP90AA1,KIT,MET
899	Arnold-Chiari malformation	C0003803	8	56	5.32763412231e-06	0.00013126003796174623	FGFR2,NRAS,FGFR3,PIK3CA,FGFR1,FGF8,EGFR,HRAS
900	Disorder characterized by eosinophilia	C1636667	13	141	5.55578717598e-06	0.0001314060446780552	IL5,CSF2,PDGFRA,CD4,PDGFRB,IL2,IL5RA,IL3,FGFR1,IL2RA,KIT,FN1,JAK2
901	Abnormality of limbs	C0239337	55	1290	5.73946617966e-06	0.00013155205139436414	FGFR2,DNAJC6,NRAS,PDGFRA,NEFL,IL2RG,OBSL1,SPAST,FGF9,PDGFRB,KRT1,SLC35D1,SYT2,SCARB2,FGF10,DNM2,KRT16,GDNF,FGF23,TTN,FGF16,BIN1,SYNJ1,RET,FGFR3,PIK3CA,KRAS,FGFR1,KRT6A,FGF17,AP4E1,CBL,PIK3R2,PTPN11,LDB3,WNT5A,PALB2,FGF8,NRTN,KRT10,PIK3R1,TRAPPC11,KRT5,KRT14,DMD,SOS1,KRT9,SACS,FGF20,KIT,HRAS,FN1,GJC2,OCRL,SETX
902	Hypothyroidism	C0020676	22	341	5.81439702352e-06	0.0001316980581106731	NCAM1,TTR,APOE,NEFL,IL2RG,CD4,GSN,TF,NCOA3,ABCB1,RET,PIK3CA,KRT6A,ADRB2,NPHS1,APOB,APOC3,IL2RA,F7,NR1I2,CALM3,SACS
