rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
781	Neoplasm of the skin	C0037286	25	438	1.23959032446e-05	0.00014285714285714284	CCR6,GNAS,HCAR3,P2RY2,CYP3A4,TAS2R38,CYP2D6,EDNRB,ADM,KRT9,EDNRA,P2RY1,CXCL8,GPR55,CXCR3,KRT1,MC1R,CCR5,CNR2,KLK3,F2RL1,HCAR2,POMC,CNR1,CXCR4
782	Fibromyalgia	C0016053	7	48	1.27036613965e-05	0.00014304005853301628	DRD3,TAC1,CXCL8,ADRB3,TACR1,ADRA1A,HTR2A
783	Abnormality of secondary sexual hair	C4024171	7	48	1.27036613965e-05	0.00014322297420888973	LPAR6,FSHR,GNRHR,LHB,APOE,GNRH1,FSHB
784	Hepatocellular carcinoma	C2239176	106	3108	1.27515593144e-05	0.00014340588988476314	CCR4,CCR6,CCL5,P2RY2,CYP3A4,CCL16,CASR,S1PR1,LPAR6,CCL21,CXCR2,GNAI3,CORT,SST,CYP2D6,CCKBR,SCTR,PTHLH,CCL27,KISS1,GNA14,CXCL10,EDNRB,TRH,ADORA3,GAL,ADM,CCL19,PTGDR,ANXA1,SAA1,F2RL3,ADRA1D,EDNRA,BBC3,HTR2B,CXCL8,MTNR1A,GFAP,UTS2,VIPR1,CCR7,OXGR1,CXCL16,GNA12,EDN1,LPAR3,CCR1,AHSG,CXCL1,AGTR2,PTH,CRH,F2RL2,SLC25A13,GNAI2,CXCL9,HPX,F2,APOE,PTGER4,ACKR3,SLC1A5,NCOA3,CCR2,CCR5,F2R,CXCR6,APP,SSTR2,DCD,ADRA1A,CNR2,CTSL,IAPP,C5AR1,ALB,SCT,CXCL12,PTGER1,CXCL11,GSN,KISS1R,HP,CALCA,CXCL5,SERPING1,CXCL6,ADM2,F2RL1,AGT,CCL20,PROK1,XCL1,CNR1,CXCL2,NTS,C5,CXCR1,TSHB,XCL2,LPAR1,GCG,CXCR4,PLAG1,THRAP3
785	Ileitis	C0020877	6	35	1.27829271929e-05	0.00014358880556063656	CXCL10,ADM,CCR7,CCR2,CCL25,CCR9
786	Pregnancy Complications, Hematologic	C0032964	12	133	1.29557545463e-05	0.00014377172123650997	CYP2D6,CXCL8,CRHR1,PTGER3,CRH,F2,TSHR,PTGER2,EDN2,POMC,CXCR1,PTGFR
787	Pulmonary Embolism	C0034065	12	133	1.29557545463e-05	0.0001439546369123834	ADRA1D,P2RY12,ADRB3,EDN1,CCR1,F2,GNAQ,APOE,ALB,HP,TBXA2R,KNG1
788	Cytomegalovirus Infections	C0010823	14	174	1.32150172522e-05	0.0001441375525882568	ADRA2B,SSTR4,LPAR2,CXCL10,EDNRA,CXCL8,CCR7,APOE,ACKR3,CYSLTR2,CCR5,CXCR6,ADRA1A,SCT
789	Adrenal hyperplasia	C0342492	8	63	1.34749267134e-05	0.00014432046826413022	GNAS,CYP3A4,FPR2,MC2R,CRH,GNRH1,GIP,POMC
790	Stress, Psychological	C0038443	8	63	1.34749267134e-05	0.00014450338394000369	CRHR1,ADRB1,ADCYAP1R1,CRH,APOE,OXTR,NPY,HTR2C
793	Uveitis	C0042164	13	154	1.39901657386e-05	0.00014505213096762393	CCL5,P2RY2,CXCL10,ADM,ANXA1,MC5R,CCR5,ALB,CXCL12,VIP,POMC,CXCR1,CXCR4
794	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.40506801126e-05	0.00014523504664349735	ADRA2B,SSTR4,TAS2R38,LPAR2,SST,EDNRA,ACKR3,CYSLTR2,CXCR6,TSHR,ADRA1A,CXCR4
795	Pulmonary arterial hypertension	C3203102	20	314	1.47055846741e-05	0.00014541796231937076	CCR6,CCL5,BDKRB2,EDNRB,EDNRA,HTR2B,CCR7,EDN1,CCR1,APLNR,HTR1B,CCR5,F2R,CXCL12,NPS,F2RL1,VIP,BDKRB1,CXCR4,KNG1
796	Interstitial fibrosis	C3887486	10	97	1.47077277826e-05	0.00014560087799524418	CCL5,ADM,CXCL8,ADRB1,EDN1,AGTR2,ALB,AGT,TAAR1,CXCR4
797	Pleuritis	C0032231	7	49	1.48785015436e-05	0.00014578379367111762	CCR4,BDKRB2,PTAFR,ANXA1,CCR1,CXCL2,BDKRB1
798	Cerebral edema	C0006114	9	80	1.51404066959e-05	0.00014596670934699106	GFAP,EDN1,SLC25A13,F2,APOE,F2R,CXCL2,C5,AVPR1A
799	Trachoma	C0040592	8	64	1.53629275964e-05	0.00014614962502286448	CXCL8,CCR3,CCR2,CCR5,CXCL12,HP,C3,C5
800	Abnormality of the axillary hair	C4022287	6	36	1.5554849839e-05	0.0001463325406987379	LPAR6,GNRHR,LHB,APOE,GNRH1,FSHB
803	Ovarian Failure, Premature	C0085215	15	199	1.65109333123e-05	0.00014688128772635814	CYP3A4,KISS1,GAL,FSHR,AGTR2,LHB,CXCL12,KLK3,FSHB,AGT,POMC,TSHB,LHCGR,ANKK1,GHRH
804	Absence seizures	C0014553	9	81	1.69209509789e-05	0.00014706420340223155	NPY2R,NPY5R,GABBR1,KCNMA1,GRM4,NPY,IAPP,HTR7,NPY1R
805	Cancer of mouth	C0153381	24	420	1.73339895683e-05	0.000147247119078105	CCR6,CCL5,CYP3A4,CASR,PTHLH,EDNRB,ADM,ANXA1,BBC3,CXCL8,MTNR1A,CCR3,GNA12,CCR1,CXCL1,PTH,GRM5,CCR2,CCR5,CTSL,CXCL12,HP,VIP,CXCR4
809	Autism spectrum disorders	C1510586	17	247	1.90946689432e-05	0.00014797878178159868	OXT,DRD3,DRD1,CYP2D6,DRD2,MTNR1A,DRD4,HTR1B,GRM5,OXTR,HTR2C,HTR2A,GRPR,GRM7,CNR1,AVPR1A,DRD5
810	Vascular inflammations	C0947751	11	119	2.02553468511e-05	0.0001481616974574721	P2RY6,TAC1,CCL19,CCR3,CXCL16,S1PR2,CST3,APOE,CCR2,AGT,XCL1
811	Plaque, Atherosclerotic	C0011389	16	226	2.1564603267e-05	0.00014834461313334552	SAA1,GFAP,CST3,GNAI1,APOE,CCR2,APP,GIP,CNR2,IAPP,C5AR1,ALB,GSN,CALCA,SERPING1,HTR2A
812	Precocious puberty	C0034013	11	120	2.20423974017e-05	0.00014852752880921896	TAC3,GNAS,KISS1,GNRH1,PTH1R,KISS1R,TACR3,POMC,LHCGR,ANKK1,GHRH
813	Headache	C0018681	15	204	2.24455627889e-05	0.00014871044448509237	ADRA2B,OXT,NLRC4,DRD2,EDNRA,CCR1,DRD4,HTR1B,APOE,GNRH1,APP,ADORA1,CALCA,VIP,HTR1A
818	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	2.26886985252e-05	0.00014962502286445948	CHKB,HCRTR1,HCRTR2,P2RY11,HCRT
819	Cardiomyopathy, Dilated	C0007193	25	454	2.2985428754e-05	0.00014980793854033292	CCR4,ADRA2C,CASR,CHKB,SCN5A,EDNRB,LDB3,KRT9,ADRA1D,EDNRA,CXCL8,GFAP,ADRB1,CXCR3,EDN1,CXCL1,AGTR2,APLNR,F2,APOE,CTSL,ADORA1,AGT,APLN,GCG
820	Membranous nephropathy, susceptibility to	C0017665	9	84	2.33831623594e-05	0.00014999085421620633	CXCL10,PTGER3,APOE,CXCR5,C5AR1,ALB,AGT,C3,CXCR1
821	Colorectal cancer	C1527249	93	2681	2.37129464368e-05	0.00015017376989207975	ADRA2B,CCR6,GNAS,PPBP,CCL5,SSTR4,CYP3A4,TAS2R38,CASR,CCK,CCL21,LPAR2,MGST1,CHRM3,DRD3,CXCR2,SST,GRP,CYP2D6,CCKBR,PTHLH,KISS1,CXCL10,ADRA1B,GAL,DRD2,TAC1,ADM,ANXA1,HRH4,F2RL3,ADRA1D,EDNRA,BBC3,CXCL8,GAST,UTS2,VIPR1,CCR7,AVPR1B,ADRB3,CXCR3,CXCL16,GNA12,CABLES1,EDN1,LPAR3,CALCR,DRD4,AHSG,CXCL1,GHRL,FPR1,GNA13,F2,TAS2R14,APOE,NTSR1,PTGER4,ACKR3,SLC1A5,CXCR5,NCOA3,CYSLTR2,CCR5,PTGDR2,F2R,CXCR6,GHSR,ADRA1A,CTSL,PTGER2,IAPP,ALB,CXCL12,GALR1,GSN,KLK3,KISS1R,CALCA,CXCL5,TBXA2R,F2RL1,AGT,CCL20,CDCP1,GRPR,PROK1,CNR1,NTS,LPAR1,CXCR4,KNG1
822	Hyperparathyroidism 4	C0020502	8	68	2.53345572774e-05	0.00015035668556795316	GNAS,CASR,PTHLH,GNA11,GAST,PTH,PTH1R,CALCA
823	Albuminuria	C0001925	13	163	2.65556519572e-05	0.0001505396012438266	CCL5,CASR,ADRB3,EDN1,AGTR2,CST3,F2,GNAQ,APOE,CTSL,ALB,HP,AGT
824	Abnormality of the menstrual cycle	C4025888	13	163	2.65556519572e-05	0.00015072251691970002	PROK2,TAC3,GNAS,KISS1,FSHR,PROKR2,GNRHR,F2,LHB,GNRH1,KISS1R,TACR3,FSHB
825	Wide intermamillary distance	C1827524	8	69	2.85463894332e-05	0.00015090543259557344	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
826	Abnormal intermamillary distance	C4022412	8	69	2.85463894332e-05	0.00015108834827144688	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
827	Cholera	C0008354	9	86	2.87795020366e-05	0.0001512712639473203	PTHLH,CXCL8,GFAP,PTH,APOE,KLK3,VIP,POMC,LHCGR
828	Cutaneous T-cell lymphoma	C0079773	17	255	2.91938557462e-05	0.0001514541796231937	CCR4,CCR6,CTAGE5,CYP3A4,SST,CCL27,CXCL10,CXCL8,CCR7,CXCR3,EDN1,CXCL9,CCR10,NTSR1,CCL20,NTS,CXCR4
829	Recurrent bacterial infection	C0004623	17	255	2.91938557462e-05	0.00015163709529906713	CCL5,P2RY2,CCL21,NLRC4,SAA1,CXCL8,CXCR3,CXCL16,EDN1,CXCL1,FFAR2,APOE,SCT,CALCA,F2RL1,C3,CXCR4
830	Scleroderma	C0036421	29	573	3.03536225077e-05	0.00015182001097494054	CCR6,CCL5,CCL21,CXCR2,CYP2D6,CCL27,CXCL10,EDNRB,CCL19,ADRA1D,EDNRA,CXCL8,UTS2,CCR7,CXCL13,CXCR3,EDN1,F2,APOE,CCR2,F2R,CNR2,CXCL12,HP,HTR2A,AGT,XCL1,CXCR1,CXCR4
831	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.10282769379e-05	0.00015200292665081398	CXCR2,CXCL10,CXCL8,CXCL3,CCR5,CXCL5,CXCR1
837	Disease Progression	C0242656	16	233	3.18341317259e-05	0.0001531004207060545	GNAS,CCL5,CXCR2,CGA,CXCL10,EDN1,APLNR,APOE,CCR2,CCR5,CXCL12,KLK3,APLN,XCL1,CXCR1,CXCR4
846	Abnormality of the testis size	C4073180	12	146	3.50818990589e-05	0.0001547466617889153	PROK2,TAC3,GNAS,CHRM3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB,LHCGR
847	Fulminant hepatitis	C0302809	5	28	3.5700632302e-05	0.00015492957746478874	CXCL10,BBC3,F2,NTSR1,C5AR1
848	Adrenal Gland Hyperfunction	C0001622	5	28	3.5700632302e-05	0.00015511249314066218	SST,SSTR5,MC2R,SSTR2,POMC
849	Acute Lung Injury	C0242488	8	71	3.60140960504e-05	0.0001552954088165356	P2RY12,EDN1,F2,ALB,CXCL6,VIP,CXCL2,ADRA2A
850	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	3.60140960504e-05	0.000155478324492409	GNAS,SSTR4,GCGR,SSTR5,PTHLH,GAST,PPY,CALCA
851	Female infertility	C0021361	8	72	4.03283848079e-05	0.00015566124016828242	FSHR,ADRB3,F2,LHB,CCR5,TSHR,FSHB,LHCGR
852	Aicardi Goutieres syndrome 1	C0796126	7	56	4.06852251115e-05	0.00015584415584415584	CCK,CCKBR,BBC3,CXCL8,GAST,CST3,GHRH
853	Child Development Disorders, Pervasive	C0008074	7	56	4.06852251115e-05	0.00015602707152002925	MTNR1B,MTNR1A,DRD4,NTSR1,OXTR,JARID2,AVPR1A
856	Type 1 diabetic neuropathy	C0011882	9	90	4.28263665926e-05	0.00015657581854764955	ADRA2B,GAL,GRM5,APOE,NPY,ALB,AGT,CNR1,BDKRB1
857	Acute pyelonephritis	C0520575	5	29	4.41412446762e-05	0.00015675873422352297	CCL5,ADRA1D,CXCL8,CXCL2,CXCR1
858	Prader-Willi syndrome	C0032897	10	109	4.42582317506e-05	0.00015694164989939638	OXT,GHRL,GNAQ,NPY,F2R,GHSR,HTR2C,POMC,GHRH,HCRT
859	Insomnia	C0917801	6	42	4.46035693588e-05	0.0001571245655752698	MTNR1B,DRD2,MTNR1A,PTH,HTR2A,HCRT
860	Venous Thromboembolism	C1861172	16	240	4.62295961242e-05	0.00015730748125114321	CCR4,CHRM3,CYP2D6,GNA14,ADRB3,F2,APOE,CCR2,CCR5,F2R,CXCL12,AGT,C3,HRH2,C5,KNG1
877	Hypothyroidism	C0020676	20	341	4.944116978e-05	0.0001604170477409914	GNAS,CASR,GHRHR,CXCL10,TRH,ANXA1,SAA1,ADRA1D,FSHR,APOE,NCOA3,APP,TSHR,GIP,GSN,KISS1R,POMC,TRHR,TSHB,SACS
878	Granulomatosis with Polyangiitis	C3495801	8	74	5.02771545778e-05	0.00016059996341686482	CCL5,GHRL,F2,CCR5,PTGDR2,GHSR,F2RL1,AGT
879	Angina, Unstable	C0002965	9	92	5.18084040672e-05	0.00016078287909273827	PTHLH,ADM,CXCL8,CST3,F2,APOE,AGT,CNR1,CXCR4
887	Dementia	C0497327	25	477	5.26393237713e-05	0.00016224620449972564	DRD3,CYP2D6,PTHLH,CXCL10,PDYN,DRD2,F2RL3,CXCL8,APOC1,SLC9A8,GFAP,HTR6,CST3,APOE,PENK,CCR5,APP,ALB,CXCL12,SPAST,HTR2A,F2RL1,NTS,HTR1A,CXCR4
888	Abnormality of the basal ganglia	C0004782	7	58	5.2729113053e-05	0.00016242912017559906	GNAS,CASR,DRD3,CYP2D6,DRD2,HTR2C,HTR2A
889	Henoch-Schoenlein Purpura	C0034152	7	58	5.2729113053e-05	0.00016261203585147247	CCL5,PTHLH,CXCL8,F2,CXCL5,AGT,C3
890	Glomerulonephritis, Membranous	C0017658	17	267	5.32881590947e-05	0.0001627949515273459	CCR4,CCR6,CCL5,PTAFR,CXCL10,ADM,CXCL8,CXCR3,EDN1,AGTR2,CXCL9,APOE,ALB,AGT,C3,POMC,NTS
891	Connective Tissue Diseases	C0009782	14	196	5.32926435811e-05	0.00016297786720321933	CYP2D6,ADM,CXCL8,CRHR1,PTGER3,CRH,F2,TSHR,PTGER2,EDN2,AGT,POMC,CXCR1,PTGFR
892	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	5.41074060242e-05	0.00016316078287909275	CXCR2,CXCL8,CXCL1,APOE,CCL20
893	Generalized anxiety disorder	C0270549	5	30	5.41074060242e-05	0.00016334369855496616	DRD3,DRD2,CRHR1,NPY,HTR2A
894	Postoperative Complications	C0032787	8	75	5.59809801945e-05	0.00016352661423083958	CYP2D6,F2,APOE,CCR2,CCR5,CALCA,AGT,POMC
898	Drug-Induced Liver Injury	C0860207	14	198	5.98438683058e-05	0.0001642582769343333	CHRM3,CYP2D6,CXCL10,F2RL3,CXCL1,HPX,F2,APOE,CCR2,ALB,GSN,TBXA2R,C3,HRH2
899	Huntington's chorea	C0020179	19	320	6.05727665405e-05	0.0001644411926102067	DRD3,NPY2R,NPY5R,DRD1,GPBAR1,DRD2,OXER1,LPAR3,GHRL,PTH,CRH,GRM5,APOE,GPRC6A,NPY,CNR2,ALB,CNR1,HCRT
900	Aplasia/Hypoplasia of the testes	C4023817	11	133	6.12029547402e-05	0.00016462410828608012	PROK2,TAC3,CHRM3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB,LHCGR
901	Diabetic Retinopathy	C0011884	17	270	6.15574800009e-05	0.00016480702396195354	BDKRB2,CORT,SST,ADRB3,EDN1,AGTR2,APOE,NPY,C5AR1,ALB,CXCL12,HP,AGT,VIP,HCAR2,CNR1,BDKRB1
902	Steatohepatitis	C2711227	15	222	6.24598019743e-05	0.00016498993963782695	CYP3A4,CXCL10,CXCL8,APOC1,AHSG,SLC25A13,FPR1,GNAI2,APOE,NCOA3,CCR2,CXCR6,GIP,AGT,FFAR1
903	Hepatic steatosis	C0015695	23	427	6.30218385939e-05	0.00016517285531370037	CYP3A4,LPAR2,CXCL10,SAA1,CXCL8,APOC1,ADRB3,AHSG,GHRL,SLC25A13,FPR1,GNAI2,F2,APOE,NCOA3,CCR2,F2R,GIP,ALB,HP,AGT,FFAR1,POMC
904	Anemia, Sickle Cell	C0002895	17	271	6.45558032566e-05	0.0001653557709895738	PPBP,CCL5,DRD3,CXCR2,CYP2D6,ADORA2B,CXCL8,EDN1,CXCL1,HPX,PF4,F2,APOE,CCR5,SCT,HP,AGT
905	Graves Disease	C0018213	21	374	6.51296849279e-05	0.00016553868666544723	CCL5,SST,CXCL10,TRH,EDNRA,CXCL8,GAST,CXCL13,ADRB1,CXCR3,EDN1,CXCL9,CCR5,CXCR6,TSHR,SSTR2,MLN,CXCL12,CCL20,PROK1,CXCR4
906	Granuloma	C0018188	5	31	6.57937252926e-05	0.00016572160234132067	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
907	Pulmonary edema	C0034063	8	77	6.90354162788e-05	0.00016590451801719408	CXCL8,FSHR,FPR1,CCR5,F2R,ALB,CXCL2,GHRH
908	androgen independent prostate cancer	C1654637	12	156	6.98555250292e-05	0.0001660874336930675	ADCYAP1,OXT,GRP,F2RL3,CXCL8,EDN1,KLK3,CXCL5,VIP,GHRH,PLAG1,GPER1
914	Endotoxemia	C0376618	9	96	7.46566165513e-05	0.00016718492774830804	CCL5,PTAFR,EDN1,AGTR2,F2,PTGER4,NPY,TBXA2R,ADRA2A
915	Functional abnormality of male internal genitalia	C4025898	10	116	7.84562572476e-05	0.00016736784342418146	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB,LHCGR
916	Menstrual irregularities	C0156404	13	180	7.88483692208e-05	0.00016755075910005488	PROK2,TAC3,GNAS,KISS1,FSHR,PROKR2,GNRHR,F2,LHB,GNRH1,KISS1R,TACR3,FSHB
917	Subfertility	C0729353	5	32	7.94092306711e-05	0.0001677336747759283	KISS1,FSHR,CXCR5,TACR3,LHCGR
918	Stenosis	C0678234	5	32	7.94092306711e-05	0.0001679165904518017	CCL5,ADM,CST3,F2,APOE
919	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	7.94092306711e-05	0.00016809950612767512	GNAS,F2,GNAQ,TBXA2R,ADRA2A
920	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	7.95990704956e-05	0.0001682824218035486	CXCR2,EDNRB,ADRA1D,EDNRA,FSHR,GNA12,EDN1,APOE,CTSL,PTGER2,HP,AGT
926	Non-Malignant Ascites Adverse Event	C1559271	13	181	8.36877862954e-05	0.00016937991585878908	GPR4,LPAR2,EDN1,CCR1,CXCL1,F2,CCR2,CCR5,ALB,CXCL12,CNR1,CXCR4,KNG1
927	Recurrent abortion	C0000809	8	79	8.456012063e-05	0.00016956283153466252	PROKR1,FSHR,PROKR2,F2,TSHR,PROK1,HTR1A,LHCGR
928	Scar conditions and fibrosis of skin	C0241158	8	79	8.456012063e-05	0.00016974574721053597	ADRA1D,AGTR2,MC1R,F2R,CXCL12,CALCA,F2RL1,CXCR4
929	Transient ischemic attack	C0007787	14	205	8.86631011501e-05	0.00016992866288640938	CCR6,PTAFR,BBC3,P2RY12,F2,APOE,PTGER4,CCR5,ADORA1,AGT,C3,HRH2,CCL20,LPAR1
930	Learning Disorders	C0023186	6	47	9.41324182054e-05	0.0001701115785622828	TRH,APOE,APP,HTR7,HTR1A,PNOC
931	Enzyme inhibition disorder	C0877008	5	33	9.51775450153e-05	0.0001702944942381562	CYP3A4,CYP2D6,PTH,CST3,AGT
932	Sparse axillary hair	C1858574	5	33	9.51775450153e-05	0.00017047740991402963	LPAR6,GNRHR,LHB,GNRH1,FSHB
933	Stage IV Ovarian Carcinoma	C0278688	5	33	9.51775450153e-05	0.00017066032558990304	EDNRA,EDN1,GNRHR,CXCL12,CXCR4
937	Periodontitis	C0031099	19	331	9.62278700897e-05	0.00017139198829339676	CAMTA1,CXCR2,TAC1,CXCL8,ADRB1,EDN1,CALCR,CXCL1,FPR1,GNRH1,NPY,CCR5,ALB,F2RL1,AGT,C3,VIP,CCL20,CXCL2
938	Adenocarcinoma of prostate	C0007112	12	161	9.64160599289e-05	0.00017157490396927017	CCL5,UTS2R,PTHLH,EDNRB,TAC1,ANXA1,EDN1,ADCYAP1R1,GNRH1,KLK3,NTS,PLAG1
939	Memory impairment	C0233794	16	255	9.77378931196e-05	0.0001717578196451436	ADRA2B,CAMTA1,DRD2,ANXA1,GABBR1,APOC1,GFAP,CCR1,APOE,APP,CNR2,P2RY11,SPAST,HTR2A,POMC,HCRT
940	Chronic Lymphocytic Leukemia	C0023434	47	1176	9.98647705607e-05	0.000171940735321017	ADRA2B,GNAS,SSTR4,CASR,S1PR1,CCL21,LPAR2,CYP2D6,CCL27,CXCL10,TRH,CCL28,CCL19,ADRA1D,EDNRA,P2RY1,BBC3,CXCL8,GAST,CCR7,CXCL13,CXCR3,S1PR2,EDN1,ADCYAP1R1,CCR8,HPX,APOE,ACKR3,CXCR5,CCR2,CYSLTR2,F2R,CXCR6,SSTR2,CCL25,ADRA1A,IAPP,SCT,CXCL12,OPRK1,CALCA,CNOT1,XCL1,POMC,CXCR4,PLAG1
941	Squamous cell carcinoma of the head and neck	C1168401	36	825	0.000101543131546	0.00017212365099689042	ADRA2B,SSTR4,LPAR2,MGST1,SST,GRP,CYP2D6,PTHLH,KISS1,EDNRB,GAL,TAC1,ADRA1D,EDNRA,BBC3,CXCL8,CCR7,TACR1,NMU,SSTR1,CST3,ACKR3,CYSLTR2,CCR5,F2R,CXCR6,ADRA1A,IAPP,CXCL12,GALR1,HP,CXCL5,GALR2,GRPR,CXCR4,KNG1
942	Cystitis	C0010692	9	100	0.000105543803666	0.00017230656667276386	ADCYAP1,F2RL3,ADRA1D,TACR1,ADCYAP1R1,PTGER4,F2RL1,VIP,POMC
943	Non-Hodgkin lymphoma	C0024305	27	556	0.000107620254354	0.00017248948234863728	CCL5,CCK,C3AR1,DRD3,SST,DRD2,CXCL8,CCR7,CCR3,ADRB3,GHRL,MC1R,GNA15,APOE,CXCR5,NCOA3,NPY,C5AR1,KLK3,CCR9,HP,SERPING1,C3,POMC,C5,DRD5,CXCR4
944	gliosarcoma	C0206726	7	64	0.000107892565969	0.00017267239802451072	CYP3A4,CCK,CCKBR,CCKAR,GAST,GFAP,GNA12
945	Abnormality of the sense of smell	C4021655	6	48	0.000108034838354	0.00017285531370038413	PROK2,TAC3,KISS1,PROKR2,KISS1R,TACR3
946	Parkinsonism	C0242422	15	233	0.000110314892879	0.00017303822937625755	ADCYAP1,DRD3,CYP2D6,PDYN,DRD2,TAC1,GFAP,APOE,GRM8,PENK,APP,HTR2C,VIP,CNR1,PNOC
947	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	19	335	0.000113202369324	0.00017322114505213097	OXT,CAMTA1,TAC1,CXCL8,FSHR,PTGER3,CCR1,SLC25A13,GNAQ,APOE,PTH1R,GJC2,CALCA,SERPING1,AGT,VIP,POMC,BDKRB1,KNG1
948	Stable angina	C0340288	8	82	0.000113275271529	0.00017340406072800438	PTHLH,CXCL10,ADM,P2RY12,APOE,CXCL12,CNR1,CXCR4
949	Streptococcal pneumonia	C0155862	5	34	0.000113337172907	0.00017358697640387782	PPBP,CCL5,PTAFR,CXCL8,C3
950	Juvenile dermatomyositis	C0263666	5	34	0.000113337172907	0.00017376989207975124	CCL21,CCL19,ADRA1D,MCHR2,PF4
951	Primary Effusion Lymphoma	C1292753	10	121	0.00011493409686	0.00017395280775562465	ADRA2B,SSTR4,LPAR2,ADRA1D,EDNRA,ACKR3,CYSLTR2,CXCR6,ADRA1A,POMC
952	Venous thrombosis	C0042487	11	142	0.000115169879999	0.0001741357234314981	SAA1,PTGIR,P2RY12,ADRB3,CCR1,F2,GNAQ,APOE,PTH1R,CXCL6,AGT
953	Delayed skeletal maturation	C0541764	15	234	0.000115944668781	0.0001743186391073715	PROK2,TAC3,GHRHR,OBSL1,KISS1,TRH,FSHR,PROKR2,GNRHR,GNRH1,GHSR,KISS1R,TACR3,FSHB,POMC
976	Abdominal pain	C0000737	13	187	0.000118516586353	0.0001785256996524602	CASR,NLRC4,SCN5A,GNA11,EDNRB,TAC1,SAA1,FSHR,CCR1,EDN3,GHSR,SERPING1,CNR1
983	Coronary Restenosis	C0948480	6	49	0.00012356089284	0.00017980610938357416	NPY5R,P2RY12,F2,APOE,CCR5,AGT
984	Carcinoma, Lewis Lung	C0243038	8	83	0.000124494620245	0.00017998902505944757	CCR6,CXCR2,ADM,CXCL8,PTGER3,AGTR2,F2,CCL20
985	Dementia, Vascular	C0011269	8	83	0.000124494620245	0.00018017194073532104	SST,CST3,APOE,PENK,APP,C5AR1,ALB,AGT
986	Intraocular pressure disorder	C0595921	9	102	0.000124657579506	0.00018035485641119446	CYP2D6,P2RY1,EDN1,AGTR2,APOE,PTGER4,GHSR,AGT,PTGFR
987	Myelofibrosis	C0026987	9	102	0.000124657579506	0.00018053777208706787	CXCR2,PTHLH,TAC1,CXCL8,PTH,SCT,CXCL12,CXCR1,CXCR4
988	Hepatitis, Autoimmune	C0241910	10	123	0.000133122892556	0.0001807206877629413	CCL5,CYP3A4,CYP2D6,CXCL10,CXCL1,OPRD1,APP,CXCL12,POMC,CXCR4
989	Endemic Cretinism	C0342200	5	35	0.000134141550708	0.0001809036034388147	GNAS,APOE,TSHR,ALB,TSHB
990	Enteritis	C0014335	5	35	0.000134141550708	0.00018108651911468812	TAC1,CXCL8,TACR1,CXCL1,GLP2R
991	Multiple Organ Failure	C0026766	5	35	0.000134141550708	0.00018126943479056153	PTAFR,SST,CXCL8,C5AR1,CYSLTR1
992	Cocaine delirium	C0011206	5	35	0.000134141550708	0.00018145235046643498	CYP3A4,DRD3,DRD2,CXCL8,APOE
993	Dermal atrophy	C0151514	15	237	0.000134368177143	0.00018163526614230842	GNAS,CCK,DRD1,MC2R,CXCL8,GAST,APOC1,CRB1,DRD4,APOE,CCR2,TSHR,KLK3,SETX,POMC
994	Proliferative diabetic retinopathy	C0154830	7	66	0.000134481400913	0.00018181818181818183	SST,ADM,GFAP,ADRB3,EDN1,APLNR,CXCL12
995	Alcoholic Liver Diseases	C0023896	9	103	0.000135260983446	0.00018200109749405525	CCL5,CCK,CCKBR,CCKAR,ADRA1D,CXCL1,CXCL6,AGT,CXCL2
996	Uterine Corpus Cancer	C0153574	25	506	0.000136786641263	0.00018218401316992866	P2RY2,CYP3A4,LPAR2,CGA,SST,GRP,KISS1,GNA11,EDNRB,ADM,F2RL3,KCNMA1,EDN1,GNRHR,HTR1B,GNRH1,F2R,GHSR,CXCL12,KISS1R,AGT,PROK1,GHRH,GPER1,HCRT
997	Malignant neoplasm of endometrium	C0007103	25	506	0.000136786641263	0.00018236692884580208	P2RY2,CYP3A4,LPAR2,CGA,SST,GRP,KISS1,GNA11,EDNRB,ADM,F2RL3,KCNMA1,EDN1,GNRHR,HTR1B,GNRH1,F2R,GHSR,CXCL12,KISS1R,AGT,PROK1,GHRH,GPER1,HCRT
998	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	0.000140849732899	0.0001825498445216755	CCL21,CXCR2,CXCL8,CCR7,CXCR1,CXCR4
