rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
706	Cardiomyopathy	C0878544	26	704	1.30793749196e-05	0.0001449096880131363	CD3D,UTS2R,C3,POMC,AVPR1A,AVPR2,KNG1,EDN1,ADORA3,ADRB2,EDNRB,APOB,KISS1,UTS2,BIN1,CASR,EDN2,AGT,BDKRB2,SCARB2,DNM2,CCR5,CCR2,AVP,EDNRA,ADORA1
707	Azoospermia	C0004509	14	261	1.31771060249e-05	0.00014511494252873565	KISS1R,GCG,WASL,GNRHR,TACR3,PROKR2,APOB,KISS1,GNRH1,PROK2,OCRL,VAMP7,APP,TAC3
710	Peptic Esophagitis	C0014869	6	52	1.35930310594e-05	0.00014573070607553366	EGFR,GAST,CXCL8,CXCR1,CXCR2,CCL5
711	Ileitis	C0020877	5	35	1.36247718466e-05	0.000145935960591133	CXCL10,CCR9,CCL25,CCR2,CCR7
712	Enteritis	C0014335	5	35	1.36247718466e-05	0.00014614121510673234	PLA2G4A,TAC1,TACR1,CXCL8,CXCL1
713	Multiple Organ Failure	C0026766	5	35	1.36247718466e-05	0.0001463464696223317	C5AR1,SST,CXCL8,CYSLTR1,PTAFR
714	heavy drinking	C0687132	5	35	1.36247718466e-05	0.00014655172413793102	POMC,ADRB2,DRD4,PDYN,GHRL
715	Stomach Neoplasms	C0038356	31	916	1.37124184163e-05	0.00014675697865353037	KISS1R,EGFR,HRH4,TAC1,F2R,GAST,ADRB2,GNA14,SSTR3,APOB,WNT5A,KISS1,HTR1A,CXCL8,ANXA1,CCKBR,M6PR,EGF,BDKRB1,AGT,BDKRB2,CXCR4,CCR2,IGF2R,AGTR2,CXCL12,F2,GHRL,CCR7,CCL5,CXCL5
716	Neurodegenerative Diseases	C0524851	26	706	1.3752590398e-05	0.00014696223316912972	GCG,CNR1,TF,P2RY2,EGFR,LDLR,TAC1,GPRC6A,ADRB2,CNR2,ANXA1,FZD4,LPAR3,UBB,SCARB2,DNM2,OPRD1,OXER1,CCR2,F2RL3,KIAA0319,PDYN,HCRT,NPY,APP,CXCL13
728	Medullary thyroid carcinoma	C0238462	12	201	1.43342090002e-05	0.00014942528735632186	POMC,EGFR,GRP,TAS2R38,GAST,SST,CCKBR,CASR,EGF,CXCR4,GHRL,SSTR2
729	Allergic rhinitis	C2607914	11	174	1.61203732261e-05	0.00014963054187192118	KNG1,EDN1,TACR1,HRH1,CXCL8,AGT,CXCR4,CXCR1,CXCR2,CCL5,F2RL1
730	Dyspareunia	C0013394	5	36	1.61404031001e-05	0.00014983579638752054	KISS1R,TACR3,PROKR2,PROK2,CCR6
741	Glomerulonephritis, Membranous	C0017658	14	267	1.72223562657e-05	0.0001520935960591133	C3,POMC,CXCL10,EDN1,CXCR3,CXCL8,AGT,CCR6,AGTR2,CCR4,CXCL9,PTAFR,CCL5,NTS
742	Hepatitis, Alcoholic	C0019187	6	54	1.75287925701e-05	0.00015229885057471264	CXCL8,CXCR4,SYT1,CXCR2,ACKR3,CCL5
743	Non-Hodgkin lymphoma	C0024305	22	556	1.78412615861e-05	0.000152504105090312	C5AR1,C3,POMC,CCR9,C3AR1,ADRB2,SST,CCR3,APOB,CCK,CXCL8,CXCR5,CXCR4,TFRC,IGF2R,GNA15,NPY,GHRL,C5,DRD3,CCR7,CCL5
744	Ovarian Diseases	C0029928	13	236	1.79245373071e-05	0.00015270935960591135	POMC,GNRHR,PROK1,ADRB2,CXCR3,AGT,MTNR1B,GNAQ,TFRC,AGTR2,GHRL,APP,DRD3
745	Hypoxia	C0003130	16	335	1.79903836706e-05	0.00015291461412151068	TF,POMC,OXTR,EDN1,EDNRB,WNT5A,CXCL8,CHRM2,CASR,EDN2,CHRM1,CXCR4,PDYN,CXCL12,F2,APP
746	Abnormality of skeletal maturation	C4025818	14	268	1.79940899117e-05	0.00015311986863711003	KISS1R,POMC,GNRHR,TACR3,PROKR2,WNT5A,KISS1,GNRH1,PROK2,SCARB2,GHSR,VAMP7,TRH,TAC3
747	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.80320071954e-05	0.00015332512315270936	CNR1,PENK,ARRB2,DRD4,PDYN,HTR1B,LRP2,DRD3
748	Depressive Symptoms	C0086132	9	122	1.85789943014e-05	0.0001535303776683087	CNR1,OPRK1,OXTR,ADRB2,AP2B1,HTR1A,DRD4,SYNJ2,PDYN
749	Mammary adenocarcinoma	C3669246	5	37	1.90179043704e-05	0.00015373563218390804	OPRK1,EGF,TFRC,ACKR3,CXCL12
750	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.91261591944e-05	0.0001539408866995074	KISS1R,GNA11,GNRHR,TACR3,PROKR2,KISS1,GNRH1,CASR,PROK2,OCRL,TAC3
751	Tachycardia	C3827868	10	149	1.9245105725e-05	0.00015414614121510672	GCG,TAC1,GAL,ADRB2,GNRH1,ADRA2C,AGT,GNAI2,TRH,APP
752	Diabetes insipidus	C0011848	6	55	1.98238090054e-05	0.0001543513957307061	POMC,AVPR2,PROKR2,UBB,OCRL,AVP
753	Erythema nodosum	C0014743	6	55	1.98238090054e-05	0.00015455665024630542	C3,CCR5,CCR2,C5,CCL5,CXCL5
754	Ischemic Cerebrovascular Accident	C3272363	16	338	2.01594259542e-05	0.00015476190476190478	CXCL10,EDN1,LDLR,F2R,ADRB2,GRM2,EDNRB,APOB,CXCL8,AGT,P2RY12,CCR2,AVP,EDNRA,NPY,F2
755	Arrhythmias, Cardiac	C0003811	16	338	2.01594259542e-05	0.0001549671592775041	OPRK1,OPRL1,KNG1,EDN1,LDLR,LDLRAP1,GNA11,APOB,CASR,EGF,AGT,GNAI2,OPRD1,GNAQ,AVP,TRH
756	Abnormal nipple morphology	C3839073	9	124	2.14118902572e-05	0.00015517241379310346	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,TAC3,CBL
757	Adenocarcinoma of colon	C0338106	13	240	2.16122136849e-05	0.00015537766830870278	EGFR,GRP,F2R,PYY,GAL,ANXA1,GRPR,CCL21,EGF,ADRA1D,NPY,CTTN,NTS
758	Pleural Mesothelioma	C0812413	13	240	2.16122136849e-05	0.00015558292282430214	SSTR4,POMC,EGFR,F2R,SST,CXCL8,EGF,FZD4,CLTA,CXCR4,SYT1,CXCL12,NTS
762	Child Development Disorders, Pervasive	C0008074	6	56	2.23610325789e-05	0.00015640394088669953	AVPR1A,OXTR,MTNR1A,DRD4,MTNR1B,NTSR1
763	Allergic disposition	C3539909	12	210	2.27893284315e-05	0.00015660919540229885	POMC,ADRB2,CCR3,HRH1,CXCR3,CXCL8,GPER1,CCR4,PTGDR2,NPSR1,CCL5,F2RL1
770	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	2.42455250072e-05	0.00015804597701149425	GCG,CNR1,CXCL10,EGFR,GRP,LDLR,AP2A1,SST,NMU,CXCR3,PENK,CXCL8,EGF,AGT,SYT1,CXCR2,AGTR2,CXCL12,CXCL16,NMS,CXCR6,CBL
771	Herpes Simplex Infections	C0019348	21	529	2.50292772587e-05	0.0001582512315270936	CXCL10,EGFR,GRP,SH3KBP1,GAL,SST,PENK,CASR,CCL21,EGF,ARRB2,CXCR4,CCR5,NTSR1,SYT1,CCR2,TFRC,CXCL9,APP,CCR7,CCL5
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.51600973498e-05	0.00015845648604269295	POMC,PENK,CXCL8,AVP,NTS,CXCL5
773	Depression	C0812393	12	212	2.51740645487e-05	0.00015866174055829228	KISS1R,GNA11,GNRHR,TACR3,PROKR2,KISS1,HTR1A,GNRH1,CASR,PROK2,OCRL,TAC3
774	Chronic Periodontitis	C0266929	11	182	2.52271887911e-05	0.00015886699507389163	EDN1,CD4,WNT5A,PICALM,CXCL8,AGT,CXCL12,NPY,APP,FPR1,F2RL1
778	Drug Allergy	C0013182	7	79	2.79189230272e-05	0.000159688013136289	CYSLTR2,TAC1,PTGER3,ADORA3,CYSLTR1,MLN,ADORA1
779	Scar conditions and fibrosis of skin	C0241158	7	79	2.79189230272e-05	0.00015989326765188835	F2R,EGF,ADRA1D,CXCR4,AGTR2,CXCL12,F2RL1
780	Rhinovirus infection	C0276447	5	40	3.02104091742e-05	0.0001600985221674877	CXCL10,EGFR,LDLR,SYT1,CXCR2
781	Neuropathogenesis	C1518296	5	40	3.02104091742e-05	0.00016030377668308705	CXCL10,EDN1,TAC1,CXCR4,CCR5
782	Meningitis, Bacterial	C0085437	5	40	3.02104091742e-05	0.00016050903119868638	C3,C3AR1,ADRB2,CXCL8,CXCL5
783	Duodenal Ulcer	C0013295	7	80	3.06127325576e-05	0.00016071428571428573	PLA2G4A,GAST,CXCL8,CXCL1,EGF,AGT,AVP
784	Thrombosis	C0040053	10	157	3.13059390095e-05	0.00016091954022988506	C5AR1,KNG1,PTGER3,APOB,AGT,BDKRB2,P2RY12,PF4,P2RY1,F2
785	Heart Diseases	C0018799	17	386	3.15291470276e-05	0.0001611247947454844	GCG,CNR1,EGFR,EDN1,GAST,ADRA2A,APOB,CHRM2,AGT,TAS2R50,PF4,VAMP8,GPER1,S1PR2,CXCL12,F2,GHRL
786	Flushing	C0016382	4	25	3.34428327547e-05	0.00016133004926108374	PLA2G4A,HCAR2,OXT,AVP
787	Akinesia	C0085623	4	25	3.34428327547e-05	0.0001615353037766831	SYNJ1,PNOC,DNAJC6,DNM2
788	Sarcoma, Ewing	C1261473	28	829	3.41542592933e-05	0.00016174055829228242	GCG,OXT,SSTR4,POMC,EGFR,EDN1,CYSLTR2,SST,CNR2,NPY1R,CCK,CXCL8,CASR,ADRA1A,EGF,CXCR4,SYT1,TFRC,IGF2R,CXCR2,ACKR3,NMB,CXCL12,EDNRA,LPAR2,ADRA2B,CCL5,CXCR6
810	Abnormality of the diencephalon	C4023752	5	41	3.49370055819e-05	0.00016625615763546798	KISS1R,TACR3,PROKR2,PROK2,TRH
811	Chronic rejection of renal transplant	C0403592	5	41	3.49370055819e-05	0.00016646141215106733	EGFR,F2R,CXCL8,EGF,AGT
812	Allergic sensitization	C3662483	5	41	3.49370055819e-05	0.00016666666666666666	C5AR1,ADRB2,SST,C5,PTGDR2
813	CNS symptom	C1457887	6	60	3.53382834725e-05	0.00016687192118226601	OXT,OXTR,CXCL8,MCHR2,EGF,DRD3
814	Musculoskeletal Diseases	C0026857	9	132	3.67632369009e-05	0.00016707717569786534	PLA2G4A,POMC,PTGER3,ADRB2,CXCL8,EDN2,PTGFR,CXCR1,F2
815	Medulloblastoma	C0025149	21	543	3.70318796019e-05	0.0001672824302134647	C3,EGFR,C3AR1,TAS2R38,F2R,GAST,SST,GRM4,WNT5A,GNRH1,GRPR,DVL2,DNM2,GRB2,DRD4,CXCR4,SYT1,TFRC,F2RL3,CXCL12,SSTR2
816	Adrenocortical carcinoma	C0206686	10	160	3.72719172907e-05	0.00016748768472906402	POMC,EGFR,EDN1,SH3KBP1,EDNRB,UTS2,EGF,AGT,IGF2R,GHSR
817	Aortic Aneurysm, Abdominal	C0162871	11	190	3.85178436203e-05	0.0001676929392446634	UTS2R,LDLR,LTB4R,UTS2,CXCL8,AGT,P2RY12,CXCR4,CCR5,CXCL12,APP
818	Pregnancy Complications, Hematologic	C0032964	9	133	3.92203044643e-05	0.00016789819376026273	PLA2G4A,POMC,PTGER3,ADRB2,CXCL8,EDN2,PTGFR,CXCR1,F2
819	Metastatic malignant neoplasm to brain	C0220650	9	133	3.92203044643e-05	0.00016810344827586208	KNG1,EGFR,KISS1,CXCL8,EGF,CXCR4,CCR2,ACKR3,CXCL12
820	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.92203044643e-05	0.0001683087027914614	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,VAMP7,TAC3
821	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.94004325057e-05	0.00016851395730706076	CXCL10,KNG1,P2RY12,SYT1,F2RL3,PTGDR2
822	Brain neoplasm	C0006118	24	667	3.98311387968e-05	0.0001687192118226601	TF,KNG1,EGFR,GRP,APLN,GAL,SST,WNT5A,CCK,CXCL8,GNRH1,CCL21,EGF,TRIP10,CXCR4,CCR5,SYT1,APLNR,TFRC,IGF2R,ACKR3,GHSR,CXCL12,NPY
823	{Diphtheria, susceptibility to} (1)	C0012546	7	83	4.00320292289e-05	0.00016892446633825944	POMC,EGFR,GRP,SST,EGF,HCRT,NPY
824	Chronic disseminated candidiasis	C0153252	5	42	4.02389307385e-05	0.00016912972085385877	CCR1,CXCL2,CCR5,CXCR2,CCL5
825	Abnormality of the vitreous humor	C4025356	4	26	4.0888626472e-05	0.00016933497536945812	CYSLTR2,GNA11,FZD4,GNAQ
826	Lymphoid hyperplasia	C0333997	4	26	4.0888626472e-05	0.00016954022988505748	CXCL10,CXCR5,CCL5,CXCL13
827	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	4.0888626472e-05	0.00016974548440065683	P2RY11,HCRTR2,HCRT,HCRTR1
828	Recurrent major depressive episodes	C0154409	4	26	4.0888626472e-05	0.00016995073891625616	AVPR1B,CHRM2,GRM7,AVP
829	Peritoneal Mesothelioma	C0346109	4	26	4.0888626472e-05	0.0001701559934318555	EGFR,GNA11,EGF,CXCL12
830	Neoplasm of the liver	C0023903	38	1290	4.15661871358e-05	0.00017036124794745484	PLA2G4A,C5AR1,TF,CXCL10,EGFR,LDLR,F2R,SST,APOB,UTS2,CXCL8,ANXA1,BIN1,CASR,CCL16,CCR1,EGF,S1PR1,AGT,LPAR3,CCL20,CCL27,ADRA1D,CXCR4,CCR5,TFRC,IGF2R,AVP,CXCL12,CCR4,F2,LPCAT1,CXCL9,TRH,APP,CCL5,CXCR6,NTS
831	Tobacco Use Disorder	C0040336	73	3066	4.21958121851e-05	0.0001705665024630542	PLA2G4A,C3,FNBP1,CNR1,TF,EPN2,SNX9,KNG1,EGFR,SYT9,GNAI3,GABBR1,PTGER3,TAS2R38,GRM8,CEPT1,ADORA3,GNRH2,TACR1,NMU,GNA14,DAB2,PROKR2,PNOC,APOB,ARRB1,PIK3C2A,WNT5A,KISS1,SGIP1,PENK,HTR1A,CCKBR,CHRM2,CLTCL1,ADRA1A,ADRA1B,FNBP1L,EGF,OXGR1,PTGFR,PACSIN2,ARRB2,TAS2R16,NPFFR1,GRM7,P2RY12,GRB2,DRD4,GABBR2,P2RY6,SYT1,GRM5,NPY2R,AAK1,GRM1,CCR6,IGF2R,SH3GL2,LPCAT2,CHRNA2,GHRL,LRP2,NPSR1,APP,DRD3,AMPH,GRM6,HEBP1,SLC18A3,HIP1R,NPY4R,CBL
832	Cycloid psychosis	C0349204	11	192	4.2662659303e-05	0.00017077175697865354	CNR1,GRM2,DRD4,OPRD1,GRM5,KIAA0319,NPY,APP,DRD3,NTS,F2RL1
833	Vascular Calcification	C0342649	6	62	4.38379920703e-05	0.00017097701149425287	LDLR,LDLRAP1,CXCL3,APOB,NPFFR2,CXCL5
834	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	4.38693607022e-05	0.00017118226600985222	P2RY2,CXCL10,EGFR,EDN1,GABBR1,DAB2,CXCR3,EDNRB,WNT5A,CXCL8,ANXA1,EGF,AGT,ADRA1D,CXCR4,XCL1,SAA1,SYT1,CXCR2,CXCL12,EDNRA,CCR7,CCL5,LPAR5
835	Acquired Immunodeficiency Syndrome	C0001175	10	163	4.41925762704e-05	0.00017138752052545155	CXCL10,CD4,CXCL11,CXCR4,CCR5,CCR2,CXCL12,CCL5,CXCR6,ACTR2
836	Abnormality of the menstrual cycle	C4025888	10	163	4.41925762704e-05	0.00017159277504105093	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,F2,VAMP7,TAC3
837	Platelet-type bleeding disorder 15	C0005818	5	43	4.61666910248e-05	0.00017179802955665026	PLA2G4A,EGF,P2RY12,PF4,F2
838	Anaphylactic shock NOS	C0002792	5	43	4.61666910248e-05	0.0001720032840722496	C5AR1,KNG1,CYSLTR2,LTB4R,AGT
839	Myositis	C0027121	9	136	4.74508154069e-05	0.00017220853858784894	CXCL8,CCR1,CCL21,UBB,CCL19,CXCR4,CCR5,HGS,CCR7
842	Abnormality of skeletal physiology	C4023164	18	436	4.78816309512e-05	0.00017282430213464697	KISS1R,POMC,GNRHR,TACR3,PROKR2,WNT5A,KISS1,GNRH1,CASR,PROK2,CCR1,FZD4,SCARB2,OCRL,GHSR,VAMP7,TRH,TAC3
843	Plaque, Atherosclerotic	C0011389	12	226	4.88858948721e-05	0.0001730295566502463	C5AR1,TF,LDLR,CNR2,APOB,WNT5A,UBB,SAA1,CCR2,LRP2,GNAI1,APP
844	Lobar Pneumonia	C0032300	4	27	4.9555398698e-05	0.00017323481116584565	TRIP10,PPBP,PTAFR,CCL5
845	Down Syndrome	C0013080	19	476	5.05548333425e-05	0.000173440065681445	OXT,SYNJ1,TACR1,ADRB2,EDNRB,PICALM,CXCL8,UBB,DRD4,CCR5,RAB5A,SYT1,CCR2,CXCL9,ITSN1,TRH,APP,AMPH,FPR1
846	Ischemic stroke	C0948008	17	401	5.1675812865e-05	0.00017364532019704436	C3,CXCL10,EDN1,LDLR,F2R,ADRB2,GRM2,EDNRB,APOB,CXCL8,AGT,P2RY12,CCR2,AVP,EDNRA,NPY,F2
847	Antisocial/borderline personality disorder	C0233523	5	44	5.27734230004e-05	0.00017385057471264368	C3,OXT,DRD4,HTR1B,CHRNA2
848	Neoplasm of the endocrine system	C0014132	8	111	5.28701748584e-05	0.00017405582922824304	SSTR5,EGFR,EDN3,GAST,SST,EDNRB,SSTR2,SSTR1
849	gliosarcoma	C0206726	6	64	5.39452608966e-05	0.00017426108374384236	EGFR,GAST,CCK,CCKBR,EGF,CCKAR
850	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	5.87611625441e-05	0.00017446633825944172	C3,TF,EDN1,WASL,APOB,CXCL8,AGT,SCARB2,ADRA1D,CCR5,SAA1,EDNRA,VAMP7
851	Fulminant hepatitis	C0302809	4	28	5.95759106962e-05	0.00017467159277504104	C5AR1,CXCL10,NTSR1,F2
852	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.95759106962e-05	0.0001748768472906404	EGFR,TAS2R38,EGF,CXCR4
853	Hyposmia	C2364082	4	28	5.95759106962e-05	0.00017508210180623972	KISS1R,TACR3,PROKR2,PROK2
854	Zonular cataract	C1861821	4	28	5.95759106962e-05	0.0001752873563218391	CYSLTR2,GNA11,OCRL,GNAQ
855	Mammary Carcinoma, Human	C1257930	5	45	6.01148559987e-05	0.00017549261083743843	CNR1,EGFR,ANXA1,EGF,CXCR4
856	Mitral regurgitation	C0026266	7	88	6.1058954181e-05	0.00017569786535303778	LDLR,LDLRAP1,ADRB2,APOB,CCR1,AGT,CBL
857	Renal fibrosis	C0151650	10	169	6.14028656658e-05	0.0001759031198686371	C5AR1,EGFR,EDN1,CCR1,AGT,IGF2R,CXCL12,C5,PTGDR2,F2RL1
862	Hyperthyroidism	C0020550	9	141	6.44409501117e-05	0.00017692939244663382	EDN1,LDLR,ADRB2,APOB,ANXA1,ADRA1D,SYT1,TRH,APP
863	Chronic sinusitis	C0149516	7	89	6.62077585414e-05	0.00017713464696223318	CYSLTR2,TAS2R38,CXCL6,CXCL8,CYSLTR1,PTGDR2,F2RL1
864	Narcolepsy	C0027404	13	266	6.63675330396e-05	0.00017733990147783253	GALR3,TAC1,GABBR1,P2RY11,HRH3,PENK,CXCL8,HCRTR2,PDYN,HCRT,HTR1B,HCRTR1,TRH
865	Parkinsonism	C0242422	12	233	6.67655207677e-05	0.00017754515599343186	CNR1,SYNJ1,EGFR,TAC1,GRM8,PNOC,PENK,DNAJC6,PDYN,LRP2,APP,DRD3
866	Chronic Fatigue Syndrome	C0015674	5	46	6.82496140607e-05	0.0001777504105090312	POMC,HTR1E,HTR1A,HTR5A,HTR2B
879	Respiratory Distress Syndrome, Adult	C0035222	9	142	6.83964139271e-05	0.00018041871921182264	PLA2G4A,CXCL10,EDN1,CXCL8,EGF,AGT,C5,NPSR1,S1PR3
880	Femur Head Necrosis	C0015814	4	29	7.10900438627e-05	0.000180623973727422	TF,POMC,APOB,F2
881	Aortic atherosclerosis	C0155733	4	29	7.10900438627e-05	0.00018082922824302132	LDLR,LDLRAP1,APOB,AGT
882	Hypogammaglobulinemia	C0086438	4	29	7.10900438627e-05	0.0001810344827586207	GRP,GAST,CXCR4,CXCL12
883	gastritis h pylori	C0744310	4	29	7.10900438627e-05	0.00018123973727422003	F2R,CXCL8,EGF,CCR7
884	Subarachnoid hemorrhage	C0038525	13	268	7.19032112647e-05	0.00018144499178981939	EDN1,TACR1,ADRB2,EDNRB,BIN1,DNAJC6,CXCL1,AGT,CCL20,CXCL12,HTR1B,F2,ADORA1
885	Osteopenia	C0029453	10	172	7.19756099323e-05	0.0001816502463054187	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,SCARB2,AVP,TAC3
886	Hyperplasia	C0020507	9	143	7.25563560396e-05	0.00018185550082101807	POMC,EGFR,OXTR,LDLR,FPR2,CASR,RLN3,CXCR4,SAA1
887	Mycosis Fungoides	C0026948	9	143	7.25563560396e-05	0.00018206075533661742	PLA2G4A,CXCL11,CCL21,CCL20,CCL27,CCR6,CCR4,CCL5,CCR10
888	Nasal polyposis	C0027430	12	236	7.60167244308e-05	0.00018226600985221675	EGFR,AP2A1,ADRB2,CCR3,CXCL8,ANXA1,CXCL1,CCL20,CYSLTR1,SYT1,PTGDR2,CCL5
889	Toxoplasmosis	C0040558	5	47	7.7238914571e-05	0.0001824712643678161	P2RY2,CCR1,CCR5,TFRC,P2RY1
890	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	7.75167409254e-05	0.00018267651888341543	CD3D,C3,EGFR,GRP,F2R,CASR,CXCL1,EGF,CCR8,PPY,CXCR4,CCR5,CCR2,GRM1,VAMP8,ACKR3,CXCL12,C5,CCL5,CXCR6,CD3G
891	Hepatitis	C0019159	16	377	7.86158271628e-05	0.0001828817733990148	TF,F2RL2,CXCL10,KNG1,LDLR,F2R,CD4,CXCL8,CCL16,CXCL2,AGT,CCL20,NTSR1,IGF2R,CXCL12,F2
892	Hyperparathyroidism 4	C0020502	6	68	7.98983723098e-05	0.00018308702791461413	EGFR,AP2S1,GAST,GNA11,CASR,OCRL
893	Hypothyroidism	C0020676	15	341	8.01085996267e-05	0.00018329228243021349	KISS1R,TF,POMC,CXCL10,LDLR,CD4,ADRB2,APOB,ANXA1,CASR,ADRA1D,SAA1,TRHR,TRH,APP
894	Neoplasm of the central nervous system	C0085136	9	145	8.15238632684e-05	0.0001834975369458128	EGFR,EDN3,GAL,SST,DRD4,OCRL,F2RL3,CXCL12,CCL5
895	Carcinoma breast stage IV	C0278488	15	342	8.28911932025e-05	0.00018370279146141217	P2RY2,EGFR,LDLRAP1,CXCR3,KISS1,PICALM,CXCL8,CXCL1,EGF,CXCR4,CXCL12,LPAR1,APP,CCR7,F2RL1
896	Cerebral ischemia	C0917798	13	272	8.4192870084e-05	0.0001839080459770115	PLA2G4A,F2R,CNR2,EDNRB,FPR2,CCR1,AGT,CXCR4,F2RL3,CXCL12,F2,APP,PTGER1
897	Hepatitis B, Chronic	C0524909	13	272	8.4192870084e-05	0.00018411330049261085	CNR1,CXCL10,WNT5A,CXCL8,EGF,AGT,CXCR5,ADRA1D,CCR5,CXCR2,F2,CXCL9,CCL5
898	Mechanical Allodynia	C2936719	4	30	8.42448017243e-05	0.00018431855500821017	CNR2,P2RY12,CCR2,F2RL1
899	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	8.42448017243e-05	0.00018452380952380953	CXCL10,EGFR,LDLR,NPW
900	Avellino corneal dystrophy	C1275685	4	30	8.42448017243e-05	0.00018472906403940888	CXCL11,CCL27,CCL19,CCR10
901	Bimanual synkinesia	C0454455	4	30	8.42448017243e-05	0.00018493431855500823	KISS1R,TACR3,PROKR2,PROK2
906	Abnormality of the testis size	C4073180	9	146	8.63492867581e-05	0.00018596059113300492	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,VAMP7,TAC3
907	Bile duct cancer resectable	C0740277	5	48	8.71467755111e-05	0.00018616584564860427	EGFR,LDLR,APOB,ANXA1,CXCR2
908	Shock, Septic	C0036974	6	69	8.77656277409e-05	0.0001863711001642036	CNR1,CXCL1,CXCL2,AVP,F2,PTAFR
909	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.77656277409e-05	0.00018657635467980298	C3,CXCL10,CXCL8,CXCR4,CCR5,CXCR6
910	Leukemogenesis	C0598766	23	660	9.04650681808e-05	0.0001867816091954023	AGFG1,SSTR4,EGFR,CYSLTR2,AP2A1,F2R,WNT5A,PICALM,BIN1,ADRA1A,CCR8,CXCR5,CXCR4,CXCR2,ACKR3,CXCL12,EDNRA,LPAR2,ADRA2B,APP,CCR7,CXCR6,XCR1
911	Bleeding disorder, platelet-type, 21	C0005779	10	177	9.30653967685e-05	0.00018698686371100166	F2R,GPRC6A,FZD4,LPAR3,P2RY12,OXER1,GNAQ,P2RY1,F2RL3,F2
912	Mesothelioma, malignant	C0025500	16	383	9.52072000061e-05	0.000187192118226601	PLA2G4A,SSTR4,POMC,EGFR,CYSLTR2,F2R,PROK1,ADRA1A,EGF,NTSR1,ACKR3,EDNRA,LPAR2,ADRA2B,CXCR6,NTS
913	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	9.62525983657e-05	0.00018739737274220034	WASL,ACTR3,DNM2,CXCL12,CTTN,ACTR2
914	Myasthenia Gravis	C0026896	11	209	9.64720926014e-05	0.00018760262725779967	POMC,CXCL10,ADRB2,CXCR3,CCL21,CXCR5,ADRA1D,CCR4,CXCL9,CCL5,CXCL13
915	Inflammatory Breast Carcinoma	C0278601	7	94	9.76768345297e-05	0.00018780788177339902	EGFR,CXCL8,EGF,AGT,CXCR4,AVP,CCR7
916	Rous Sarcoma	C0086942	5	49	9.80401104965e-05	0.00018801313628899835	KNG1,LDLR,UBC,EGF,RPS27A
917	Coronary Restenosis	C0948480	5	49	9.80401104965e-05	0.0001882183908045977	AGT,P2RY12,NPY5R,CCR5,F2
918	Pregnancy Complications, Infectious	C0032965	4	31	9.91943366239e-05	0.00018842364532019703	CD4,CCR5,CXCL12,CCL5
919	Neoplasm of the thymus	C3714644	4	31	9.91943366239e-05	0.0001886288998357964	POMC,EGFR,SST,CCL5
920	Hyponatremia	C0020625	4	31	9.91943366239e-05	0.00018883415435139573	OXT,AVPR2,OCRL,AVP
921	Non-Neoplastic Disorder	C1709246	18	461	9.98762598717e-05	0.0001890394088669951	KISS1R,OXT,EGFR,CCR9,DAB2,EDNRB,ANXA1,EGF,AGT,CXCR5,CCR2,CCR6,EDNRA,NPY,LPCAT1,CCR7,CCL5,F2RL1
922	Maternal diabetes	C0085207	11	210	0.000100937713768	0.00018924466338259441	C3,GCG,PROKR2,UTS2,CXCL8,CASR,UTS2B,MTNR1B,APLNR,GHRL,CBL
923	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	16	385	0.00010138376688	0.00018944991789819377	PLA2G4A,OPRK1,F2R,CXCL8,CASR,CXCR5,ADRA1D,CCL19,CXCR4,CCR2,TFRC,CCR6,CXCL12,GNA15,CCR7,CXCL13
924	Gaucher Disease	C0017205	6	71	0.000105395552288	0.0001896551724137931	AGFG1,AVPR2,SCARB2,ADRA1D,CCR5,F2
925	Acute Lung Injury	C0242488	6	71	0.000105395552288	0.00018986042692939245	EDN1,CXCL6,ADRA2A,CXCL2,P2RY12,F2
