rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
563	Generalized joint laxity	C1836308	8	25	2.63275834467e-09	9.211387434554974e-05	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,KISS1,GNRH1
564	Ovarian Neoplasms	C0919267	52	942	2.63696675606e-09	9.227748691099476e-05	GNRHR,ACTR2,NCOA3,GPR150,GNRH2,APOE,CXCL12,PEG3,LPAR3,LTB4R,POMC,EGFR,SCAF1,INSL3,DAB2,PLAG1,CTTN,CRH,CXCL11,CXCL1,VAMP7,EGF,CGA,CRHR1,FSHR,CABLES1,ADM,KISS1,CALCA,PTGER2,LHCGR,KLK3,NTS,CXCR3,CALCR,ACTR3,LPAR2,GRB2,PPY,GRPR,CDCP1,GNRH1,SST,GAST,CXCL8,EDN1,GRP,PTAFR,EDNRA,GHRH,LTB4R2,IGF2R
566	Sciatic Neuropathy	C0149940	13	78	2.81548739878e-09	9.260471204188483e-05	APOE,HRH3,C3,CNR2,CRH,CCL5,CALCA,NTS,AGT,BDKRB1,BDKRB2,PTAFR,OPRL1
567	Thrombocytosis, benign familial microcytic	C0836924	15	106	2.92912361033e-09	9.276832460732984e-05	APOE,VIPR1,CXCL12,P2RY1,HP,ADCYAP1,CXCL1,CXCR5,HTR2A,CXCR4,P2RY12,CBL,CXCR2,CXCR1,CXCL8
568	Dermatosis NOS	C0037274	34	483	3.06496183988e-09	9.293193717277487e-05	CCL27,CXCL3,ADRB2,GFAP,KRT1,VIP,POMC,CXCL9,EGFR,GNAS,CRH,CCL19,CXCL11,CXCL10,PTGFR,CXCL1,MC1R,CCR10,CRHR1,CXCL2,PTGER2,TSHR,PTGER3,CXCR3,OXT,DCD,F2,CXCR1,EDN2,CXCL8,EDN1,CCL20,KRT9,CCL28
569	Plaque, Atherosclerotic	C0011389	22	226	3.24505999849e-09	9.30955497382199e-05	GFAP,APOE,CST3,GIP,CNR2,TF,C5AR1,HTR2A,GSN,CALCA,CCR2,APOB,WNT5A,IAPP,LDLR,APP,SAA1,GNAI1,SERPING1,ALB,LRP2,UBB
570	Psychotic Disorders	C0033975	27	328	3.53626505856e-09	9.325916230366492e-05	AVP,DRD2,GRM5,APOE,GRM2,HTR1B,HTR2C,HRH1,GNAS,CNR2,SPAST,HTR2A,CNOT1,CRHR1,CNR1,NTS,HTR1A,NPY,KIAA0319,F2RL1,BIN1,APP,OPRD1,OXT,DRD4,DRD3,DRD1
571	Recurrent major depressive episodes	C0154409	8	26	3.92352128564e-09	9.342277486910996e-05	AVP,AVPR1B,HTR2C,CRH,HTR2A,CRHR1,CHRM2,GRM7
572	Renal cell carcinoma, nonpapillary	C0007134	68	1418	4.1713965615e-09	9.358638743455497e-05	CCL27,PTHLH,PTGER4,CLTC,RAB5A,KISS1R,APOE,KCNMA1,CASR,CXCL12,VIP,GCN1L1,C3,POMC,CXCL9,M6PR,EGFR,TFRC,CXCL16,PTH1R,ACKR3,GAL,GRM1,VAMP8,GNAS,CCR3,HP,APOC1,CXCL11,CXCL10,CXCR6,PPBP,C5AR1,F2R,EGF,CCL5,LPAR1,CXCR4,KISS1,CALCA,CCR2,KLK3,CXCR3,GHSR,CCK,AGT,NPY,F2RL1,BBC3,MC2R,GRPR,CDCP1,ANXA1,F2RL2,SST,F2,CXCR2,NMU,EDN2,EDNRB,ALB,CXCL8,EDN1,GRP,LRP2,EDNRA,GHRH,NMUR1
573	Somatotroph adenoma	C0346302	10	45	4.5241526081e-09	9.375e-05	GHRHR,POMC,GNAS,SSTR3,CXCR4,GHSR,SSTR5,SST,GHRH,SSTR2
574	Small cell lung cancer	C0149925	40	638	4.55532689347e-09	9.391361256544503e-05	PTHLH,AVP,PTH,CXCL12,AVPR1B,CCKBR,POMC,EGFR,PTH2,INSL3,GAL,AVPR1A,CRH,SSTR1,CXCR5,EGF,NMBR,CGA,CXCR4,CALCA,OXTR,NTS,RLF,CCK,GALR2,GRPR,ANXA1,GRM8,OXT,SSTR5,SST,GAST,CXCR2,CXCR1,EDNRB,CXCL8,GABBR1,GRP,GHRH,SSTR2
575	Premature Birth	C0151526	29	376	4.71041250449e-09	9.407722513089005e-05	PTGER4,ADRB2,CXCL5,APOE,POMC,PTGER1,PTH1R,RLN2,CRH,PTGFR,F2R,HTR2A,CRHR1,PTGER2,APOB,OXTR,TSHR,PTGER3,AGT,NPY,RLN3,F2,CXCR2,CXCR1,EDN2,CXCL8,EDN1,FZD4,IGF2R
576	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	77	1700	5.0182822342e-09	9.424083769633509e-05	PTHLH,ADORA2B,PTGER4,SCT,NCOA3,GHRHR,ADRB2,AVP,CXCL5,NTSR1,CCR5,APOE,PENK,VIPR1,CXCL12,VIP,SLC1A5,GIP,CCKBR,LTB4R,PTGER1,EGFR,HRH4,PLAG1,GNAS,UBC,SSTR3,CCR7,CTTN,PTGFR,CXCR5,EGF,CCL5,CRHR1,GSN,CXCR4,SSTR4,ADM,KISS1,CALCA,PTGER2,KLK3,WNT5A,TRIP10,NTS,PTGER3,HTR1A,CXCR3,CYSLTR1,ADRA1D,CCK,AGT,SYT1,F2RL1,BBC3,CCKAR,CDCP1,SCTR,ANXA1,SSTR5,SST,GAST,CLCA2,CXCR2,APLN,EDNRB,ALB,CXCL8,ARRB2,GRP,EDNRA,GHRH,GCG,SSTR2,GHRL,RAMP2,IGF2R
577	Osteosarcoma	C0585442	51	936	5.64501934086e-09	9.44044502617801e-05	CCL27,PTHLH,NCOA3,GHRHR,GFAP,CCR5,PTH,GRM5,NMS,PENK,KCNMA1,CASR,CXCL12,PHC3,CTSL,EGFR,CXCL16,PTH1R,ACKR3,GAL,GRM1,VAMP8,GNAS,FPR2,EGF,CNOT1,CCL5,LPAR1,CXCR4,ADM,CALCA,OXTR,CXCR3,PMCH,ADRA1D,F2RL3,NPY,SYT1,CXCL6,ANXA1,MTNR1A,OXT,P2RY2,CXCR1,GRM4,EDNRB,CXCL8,EDN1,LRP2,EDNRA,IGF2R
578	Chorioamnionitis	C0008495	20	195	5.68453528693e-09	9.456806282722513e-05	PTGER4,ADRB2,APOE,PTGER1,HTR2A,CRHR1,ADM,PTGER2,APOB,OXTR,PTGER3,AGT,NPY,F2,CXCR2,CXCR1,CXCL8,EDN1,ADRB3,IGF2R
579	Colorectal cancer	C1527249	107	2681	5.71014979744e-09	9.473167539267016e-05	PTHLH,FPR1,ACTR2,PTGER4,NCOA3,ADRB2,AVP,GNA12,CXCL5,DRD2,NTSR1,CCR5,CCL21,TAS2R14,KISS1R,APOE,CHRM3,GNA13,CASR,VIPR1,CXCL12,AVPR1B,TAC1,SLC1A5,ADRA1B,HGS,CCKBR,LPAR3,CCR6,CTSL,EGFR,ADRA1A,TFRC,CXCL16,UTS2,ACKR3,ADRA2B,HRH4,GAL,TBXA2R,GNAS,WASL,CCR7,CYSLTR2,CTTN,CXCL10,CXCR6,PPBP,CXCL1,F2R,CXCR5,EGF,PTGDR2,CCL5,LPAR1,GSN,CXCR4,CABLES1,SSTR4,CNR1,ADM,KISS1,GALR1,CALCA,PTGER2,APOB,KLK3,WNT5A,NTS,CXCR3,CALCR,PROK1,GHSR,KNG1,ADRA1D,CCK,AGT,F2RL3,SYT1,IAPP,F2RL1,LDLR,LPAR2,BBC3,AHSG,DVL2,GRB2,TAS2R38,GRPR,CDCP1,ANXA1,LDLRAP1,SST,DRD4,GAST,F2,CXCR2,ALB,CXCL8,EDN1,DRD3,CCL20,ADRB3,GRP,EDNRA,GHRL,IGF2R
580	Pediatric Obesity	C2362324	10	46	5.87145498887e-09	9.489528795811518e-05	ADRB2,DRD2,MCHR2,APOE,POMC,MC3R,NPY,PYY,NPY2R,NMU
581	Rhabdomyosarcoma alveolar	C0035412	29	381	6.31802221651e-09	9.505890052356022e-05	PTHLH,CLTC,PTH,CXCL12,EGFR,TFRC,UTS2R,CXCL16,UTS2,ACKR3,HP,MC1R,F2R,CLTCL1,EGF,CXCR4,CNR1,SYNJ1,ADRA1D,CCK,SYT1,IAPP,JARID2,AP2A1,F2RL2,ARPC5,CXCL8,ARRB1,EDNRA
585	Acute postoperative pain	C0030201	9	37	7.98242971722e-09	9.57133507853403e-05	ADRB2,TAC1,TACR1,POMC,ADRA1A,HTR2A,CALCA,KLK3,NPY
586	Acute myocardial infarction	C0155626	22	237	8.04314126412e-09	9.587696335078535e-05	CCL21,APOE,P2RY11,CXCL12,ADRB1,CST3,SCN5A,ADRA2B,HP,HTR2A,CXCR4,ADM,CHRM2,APOB,P2RY12,AGT,F2,PIK3C2A,CXCL8,EDN1,EDNRA,GCG
587	Other disorders of the nervous system	C0027765	32	454	8.05594180253e-09	9.604057591623038e-05	HIP1,PTHLH,ADRB2,GFAP,DRD2,CCR5,APOE,PENK,CCR4,CST3,HGS,SCAF1,HTR7,CXCL10,SPAST,DNM2,CCL5,ANKK1,CXCR4,CALCA,SETX,HCRT,HTR1A,ADRA1D,KIAA0319,SACS,PDYN,APP,GRPR,ANXA1,F2,GRP
588	Idiopathic Pulmonary Fibrosis	C1800706	27	341	8.22947088253e-09	9.620418848167539e-05	AGTR2,CXCL5,CCL21,CXCL12,EGFR,CCR7,FPR2,CXCL11,CXCL10,PTGFR,F2R,EGF,LPAR1,CXCR4,CCR2,WNT5A,CXCL13,AGT,IAPP,F2RL1,ANXA1,F2RL2,CXCR2,CXCR1,ALB,CXCL8,EDN1
589	Recurrent tumor	C0521158	26	320	8.52650339223e-09	9.636780104712042e-05	PTHLH,CXCL5,PTH,TAC1,CCR6,CTSL,EGFR,ADRA1A,ACKR3,ADRA2B,GAL,CYSLTR2,CXCR6,F2R,EGF,CXCR4,SSTR4,KISS1,CALCA,KLK3,CCK,TAS2R13,LPAR2,EDNRB,CXCL8,EDNRA
590	Allergic asthma	C0155877	20	200	8.94961516007e-09	9.653141361256544e-05	ADRB2,CCR5,NPSR1,TBXA2R,CCR3,CYSLTR2,PTGDR2,CCL5,CALCA,CCR2,CCL25,PTGDR,LPAR2,CXCL8,EDN1,CCR9,PCDH1,PTAFR,CCR1,LTB4R2
591	Eclampsia	C0013537	19	183	1.01395616348e-08	9.669502617801048e-05	TACR3,APOE,CXCL12,C3,TAC3,INSL3,UTS2,CRH,EGF,ADM,LHCGR,AGT,BDKRB1,SYT1,IAPP,DRD4,F2,CXCL8,EDN1
592	Carcinoid tumor	C0007095	19	183	1.01395616348e-08	9.685863874345551e-05	PTHLH,SCT,GNA12,PTH,CCKBR,POMC,EGFR,SSTR1,EGF,CALCA,NTS,HTR2B,SCTR,PYY,SST,GAST,GRP,GHRH,SSTR2
593	alcohol use disorder	C0001956	9	38	1.05610500345e-08	9.702225130890052e-05	AVP,DRD2,NPSR1,TACR1,CRH,CRHR1,ANKK1,CNR1,TAS2R13
594	Hypothermia	C0020672	8	29	1.16628866564e-08	9.718586387434555e-05	LHB,CXCL10,CNR1,TRH,GNRH1,CCL20,TSHB,GCG
596	Polydipsia	C0085602	10	49	1.19442508106e-08	9.751308900523561e-05	HCRTR2,AVP,DRD2,CASR,PROKR2,ADRA2A,NLRC4,HCRT,HCRTR1,AVPR2
597	Dyskinesia, Drug-Induced	C0013386	10	49	1.19442508106e-08	9.767670157068064e-05	DRD2,PENK,HTR2C,ADRA1A,HTR2A,HTR1A,CCK,PDYN,DRD3,DRD1
599	Carcinoid tumor no ICD-O subtype	C0334299	13	87	1.20849054097e-08	9.800392670157068e-05	PTHLH,PTH,POMC,EGFR,SSTR1,EGF,CALCA,NTS,SST,GAST,GHRH,SSTR2,GHRL
600	Non-small cell lung carcinoma	C0007131	85	1993	1.29580716157e-08	9.816753926701571e-05	HIP1,PTHLH,PTGER4,NCOA3,AVP,CXCL5,DRD2,NTSR1,CCL21,RAB5A,KISS1R,SH3GL2,CHRM3,CXCL12,VIP,TAC1,SLC1A5,C3,GIPR,POMC,CXCL9,CCR6,CTSL,EGFR,CXCL16,PRSS3,ACKR3,DAB2,CHKB,REPS1,GNAS,CCR7,CXCL11,CXCL10,CXCR6,TF,C5AR1,OPRK1,CXCL1,F2R,CXCR5,EGF,NMBR,CGA,GSN,CXCR4,CNR1,KISS1,CALCA,PTGER2,WNT5A,CXCL13,OXTR,TRIP10,NTS,EPS15,CXCR3,CALCR,GHSR,CCK,SYT1,REPS2,IAPP,GPER1,CXCL6,AGFG1,GRPR,MTNR1A,SST,DRD4,CXCR2,CXCR1,EDNRB,CXCL8,CCL20,GRP,NPS,PTAFR,ARRB1,GPR55,EDNRA,GHRH,SSTR2,NMB,IGF2R
601	Psoriasis	C0033860	48	878	1.37759236241e-08	9.833115183246074e-05	CCL27,PTGER4,NTSR1,CCR5,CCL21,APOE,NPSR1,TAC1,C3,CCR4,ADRA1B,POMC,MCHR1,CXCL9,CCR6,CTSL,EGFR,HRH4,PLAG1,HP,CCR7,CRH,CCL19,CXCL10,MC1R,HTR2A,EGF,CCR10,CCL5,CALCA,CCR2,APOB,KLK3,WNT5A,NTS,F2RL1,OPN4,CRB1,APP,SAA1,HCAR2,CXCR2,FNBP1,CXCR1,CXCL8,EDN1,CCL20,GCG
602	Breast hypoplasia	C0266013	9	39	1.39221862927e-08	9.849476439790577e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,KISS1,GNRH1
603	Bulimia nervosa 1	C2267227	9	39	1.39221862927e-08	9.865837696335078e-05	DRD2,HTR1B,HTR2C,HTR2A,CNR1,OXTR,GHSR,DRD4,GHRL
604	Amenorrhea	C0002453	17	151	1.4123524017e-08	9.882198952879581e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,LHB,PROKR2,VAMP7,FSHR,KISS1,HTR1D,LHCGR,OXTR,OPRD1,PYY,GNRH1
605	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	1.48769182529e-08	9.898560209424084e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,GNAS,PROKR2,VAMP7,KISS1,SACS,MC2R,GNRH1,AVPR2
606	Intraocular melanoma	C0220633	20	206	1.50364866114e-08	9.914921465968587e-05	CXCL12,EGFR,ADRA1A,ACKR3,ADRA2B,CCR7,CYSLTR2,CXCR6,MC1R,EGF,CXCR4,SSTR4,GNA11,LPAR2,GNAQ,MTNR1B,GNRH1,EDNRB,CXCL8,EDNRA
607	Cognition Disorders	C0009241	11	62	1.55237231958e-08	9.93128272251309e-05	DRD2,APOE,VIP,CST3,APOC1,HTR7,CRH,SPAST,OXTR,APP,DRD3
608	Thyroid Diseases	C0040128	28	376	1.78966891307e-08	9.947643979057591e-05	PTGER4,TRHR,KISS1R,APOE,CASR,CXCL12,ADRA1B,POMC,CTSL,INSL3,GNAS,EDN3,CXCL10,TF,CCL5,FSHR,CALCA,TSHR,TRH,TAS2R38,TGOLN2,GNAQ,SAA1,EDNRB,ALB,LRP2,TSHB,SSTR2
610	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	1.87334152635e-08	9.980366492146597e-05	GFAP,GAL,CXCL1,F2R,EGF,ADM,CXCR2,EDNRB,CXCL8,EDN1,FZD4
611	Juvenile rheumatoid arthritis	C3714757	19	190	1.92420254175e-08	9.9967277486911e-05	ADRB2,CCR5,CCL21,C3,CCR4,CXCL16,CNR2,CCR7,CCL19,CXCL11,CXCL10,CXCR6,CCL5,CXCR3,CALCR,ADRA1D,SAA1,CXCL8,CCL20
612	Hyperinsulinemia	C0020459	27	355	1.95085030352e-08	0.00010013089005235603	ADRB2,PTH,APOE,CXCL12,NPY5R,GIP,HTR2C,POMC,TFRC,VAMP8,APOC1,MC3R,CNR1,APOB,ADRA1D,AGT,NPY,LDLR,AHSG,CRB1,PYY,SST,ALB,CXCL8,ADRB3,GCG,GHRL
613	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	26	333	1.96909679673e-08	0.00010029450261780106	ADRB2,CCR5,CCL21,CCR4,CXCL16,CCR3,CNR2,CCR7,CTTN,PACSIN2,CRH,CCL19,CXCL11,CXCL10,CXCR6,CXCL1,EGF,CCL5,CXCR4,CXCR3,CALCR,ADRA1D,C5,SAA1,CXCL8,CCL20
614	Endometrial carcinoma	C0476089	42	726	2.05430840117e-08	0.00010045811518324607	GNRHR,NCOA3,GHRHR,KISS1R,APOE,KCNMA1,CXCL12,HTR1B,EGFR,DAB2,CCR7,CRH,RXFP1,F2R,EGF,CGA,CXCR4,CABLES1,ADM,KISS1,LHCGR,GNA11,HCRT,PROK1,GHSR,AGT,F2RL3,GPER1,RXFP3,LPAR2,GNRH1,SST,P2RY2,CXCR2,CXCR1,EDNRB,CXCL8,EDN1,ADRB3,GRP,GHRH,IGF2R
615	Maternal diabetes	C0085207	20	210	2.11112911597e-08	0.0001006217277486911	ADORA2B,CASR,C3,GIP,UTS2,GNAS,HP,PROKR2,HTR2A,CBL,IAPP,AHSG,UTS2B,MTNR1B,APLNR,ALB,CXCL8,ADRB3,GCG,GHRL
616	Hypoxia	C0003130	26	335	2.23391714016e-08	0.00010078534031413613	ADORA2B,APOE,KCNMA1,CASR,CXCL12,CHRM1,POMC,SCN5A,GNAS,HP,TF,HTR2A,CXCR4,ADM,CHRM2,WNT5A,OXTR,PDYN,APP,DCD,F2,CALCRL,EDN2,EDNRB,CXCL8,EDN1
617	Kidney Diseases	C0022658	43	755	2.24660118286e-08	0.00010094895287958116	AGTR2,ADRB2,CCR5,PTH,APOE,CASR,ADRA1B,CST3,POMC,CTSL,EGFR,SCARB2,UTS2,ACKR3,DAB2,VAMP8,HP,CXCL10,C5AR1,EGF,CCL5,GSN,ADM,CCR2,APOB,CXCR3,KNG1,ADRA1D,AGT,BDKRB1,AHSG,SAA1,ANXA1,F2,EDNRB,ALB,CXCL8,EDN1,DRD3,LRP2,EDNRA,CCL28,RAMP2
618	Alcohol withdrawal syndrome	C0236663	8	31	2.24700312801e-08	0.00010111256544502619	DRD2,APOE,NPY5R,NPY1R,CCK,NPY,CCKAR,NPY2R
619	Depressive Symptoms	C0086132	15	122	2.29086112302e-08	0.0001012761780104712	ADRB2,DRD2,APOE,HTR2C,CRH,OPRK1,HTR2A,CRHR1,CNR1,OXTR,HTR1A,PDYN,AP2B1,SYNJ2,DRD4
620	Cycloid psychosis	C0349204	19	192	2.29669828711e-08	0.00010143979057591623	DRD2,GRM5,APOE,GRM2,HTR2C,SPAST,HTR2A,CNOT1,CRHR1,CNR1,NTS,NPY,KIAA0319,F2RL1,APP,OPRD1,DRD4,DRD3,DRD1
621	Cystic Fibrosis	C0010674	31	451	2.38727737578e-08	0.00010160340314136126	AGTR2,ADRB2,CCR5,P2RY11,VIP,SLC1A5,HCAR3,GRM1,GNAS,EDN3,HP,TF,HTR2A,EGF,ADRA1D,VAMP3,F2RL1,SACS,CXCL6,TAS2R38,ANXA1,P2RY2,CXCR2,CXCR1,EDN2,EDNRB,CXCL8,ARRB2,EDN1,EDNRA,PF4V1
622	Cytomegalovirus Infections	C0010823	18	174	2.39712762973e-08	0.00010176701570680629	SCT,CCR5,APOE,EGFR,ADRA1A,ACKR3,ADRA2B,CCR7,CYSLTR2,CXCL10,CXCR6,EGF,SSTR4,LDLR,LPAR2,CXCL8,LRP2,EDNRA
623	Hypercholesterolemia, autosomal dominant, type B	C0020443	20	212	2.49351436166e-08	0.00010193062827225132	ADRB2,AVP,APOE,PICALM,DAB2,CCL5,CCR2,APOB,CALCR,AGT,NPY,LDLR,LDLRAP1,SLC25A13,F2,OCRL,ALB,CXCL8,EDN1,LRP2
624	Meningioma	C0025286	31	452	2.51590006606e-08	0.00010209424083769633	PTHLH,GNRHR,GFAP,CXCL12,VIP,CST3,CCKBR,CCR6,CTSL,EGFR,TFRC,ACKR3,GNAS,CLTCL1,EGF,CRHR1,CXCR4,CALCA,CTAGE5,CCK,GRB2,CCKAR,AP2B1,GNRH1,SST,NPY2R,EDNRB,EDN1,DRD1,GCG,SSTR2
625	Dementia	C0497327	32	477	2.64046262632e-08	0.00010225785340314136	PTHLH,GFAP,DRD2,CCR5,APOE,PENK,CXCL12,CST3,PICALM,SLC9A8,SCARB2,APOC1,CXCL10,SPAST,DNM2,HTR2A,EGF,CXCR4,APOB,NTS,HTR1A,CD4,F2RL3,F2RL1,LDLR,PDYN,BIN1,APP,ALB,CXCL8,DRD3,HTR6
626	Neurodegenerative Diseases	C0524851	41	706	2.66233334267e-08	0.00010242146596858639	SCT,ADRB2,GFAP,APOE,KCNMA1,VIP,TAC1,OXER1,CST3,LPAR3,EGFR,SCARB2,ADCYAP1,CNR2,TF,SPAST,DNM2,HTR2A,CRHR1,GSN,CNR1,CCR2,CXCL13,SETX,HCRT,F2RL3,NPY,GPBAR1,KIAA0319,LDLR,AHSG,SACS,PDYN,APP,ANXA1,OPRD1,P2RY2,FZD4,GPRC6A,GCG,UBB
627	Fetal Membranes, Premature Rupture	C0015943	19	194	2.74082657681e-08	0.00010258507853403142	PTGER4,ADRB2,APOE,PTGER1,HP,HTR2A,CRHR1,PTGER2,APOB,OXTR,PTGER3,AGT,NPY,F2,CXCR2,CXCR1,CXCL8,EDN1,IGF2R
628	Constipation	C0009806	21	233	2.77116879444e-08	0.00010274869109947645	TRHR,CHRM3,CASR,TAC1,POMC,SCN5A,EDN3,PROKR2,GJC2,HTR2A,TSHR,TRH,GPBAR1,ADRA2C,PYY,OCRL,AVPR2,EDNRB,TSHB,GCG,CCL28
629	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.86694777918e-08	0.00010291230366492146	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,FSHR,KISS1,GNRH1
633	Absence of secondary sex characteristics	C4021551	9	42	3.01734545127e-08	0.00010356675392670158	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,VAMP7,KISS1,GNRH1
634	Hypoplasia of the uterus	C0266399	8	32	3.06333184374e-08	0.00010373036649214659	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,KISS1,GNRH1
635	Heart Diseases	C0018799	28	386	3.17426963603e-08	0.00010389397905759162	RAMP3,APOE,CHRM3,CXCL12,ADRB1,TAS2R50,PF4,SCN5A,EGFR,VAMP8,ADRA2A,HTR2A,CNR1,ADM,CHRM2,APOB,AGT,GPER1,PTGIR,HTR4,GAST,F2,ALB,EDN1,S1PR2,GCG,GHRL,PF4V1
636	Huntington's chorea	C0020179	25	320	3.45333218688e-08	0.00010405759162303666	HIP1,RPS27A,DRD2,PTH,GRM5,APOE,OXER1,NPY5R,LPAR3,TFRC,UBC,CNR2,CRH,CNR1,TRIP10,HCRT,NPY,GPBAR1,NPY2R,ALB,DRD3,FZD4,DRD1,GPRC6A,GHRL
637	Low Tension Glaucoma	C0152136	10	54	3.52385670643e-08	0.00010422120418848168	AGTR2,ADRB2,APOE,ADRB1,ADRA1A,ADRA2B,ADRA2A,ADRA2C,ADRB3,EDNRA
638	Hyperplasia	C0020507	16	143	3.70341146638e-08	0.00010438481675392671	CASR,POMC,EGFR,INSL3,RLN2,GNAS,FPR2,CXCR4,LHCGR,KLK3,OXTR,LDLR,RLN3,SAA1,PTGIR,HTR4
642	Chronic interstitial cystitis	C0600040	9	43	3.8484763043e-08	0.00010503926701570681	ADRB2,CXCL9,CXCL11,CXCL10,EGF,CXCR3,ADRA1D,CXCL8,ADRB3
643	NEUROTICISM	C1842981	11	67	3.87139023061e-08	0.00010520287958115184	DRD2,APOE,PENK,CRHR1,ANKK1,CNR1,OXTR,HTR1A,NPY,OXT,DRD4
644	Retinal detachment	C0035305	14	111	4.17305185962e-08	0.00010536649214659685	GFAP,CCR5,CXCL12,NPY1R,HP,CYSLTR2,CXCL1,GNA11,ADRA1D,CRB1,GNAQ,EDN1,FZD4,LRP2
645	Carotid Stenosis	C0007282	17	162	4.26489381589e-08	0.00010553010471204188	CXCL3,CCR5,SH3GL2,APOE,CXCL12,HP,APOC1,EGF,CCL5,CCR2,APOB,AGT,NPY,ANXA1,F2,CXCR2,CXCL8
646	Hyperparathyroidism 4	C0020502	11	68	4.59925432184e-08	0.00010569371727748692	PTHLH,PTH,CASR,EGFR,PTH1R,GNAS,CALCA,GNA11,GAST,AP2S1,OCRL
647	Disorder of endocrine system	C0014130	11	68	4.59925432184e-08	0.00010585732984293194	PTH,CASR,HTR2C,POMC,GNAS,CRH,CALCA,TSHR,CALCR,SST,DRD4
648	Hepatitis C	C0019196	41	721	4.78857939967e-08	0.00010602094240837697	CCR5,RAB5A,APOE,VIPR1,CXCL12,PF4,POMC,CXCL9,EGFR,SCAF1,TFRC,HP,APOC1,CNR2,AAK1,CXCL11,CXCL10,CXCL1,F2R,AP2M1,EGF,CCL5,CNR1,CCR2,APOB,WNT5A,CXCR3,CD4,ADRA1D,AGT,LDLR,GRB2,SAA1,ANXA1,SST,CXCR2,EDNRB,ALB,CXCL8,EDNRA,GAK
649	Systemic arterial pressure	C1272641	30	442	5.14534175267e-08	0.000106184554973822	AGTR2,ADRB2,CCR5,APOE,KCNMA1,ADRB1,ADRA1B,ADRA1A,ADRA2B,GNAS,ADRA2A,GNAI2,CRHR1,ADM,APOB,PROK1,AGT,NPY,ADRA2C,ANXA1,DRD4,NPY2R,EDN1,BDKRB2,CCL20,ADRB3,GRM7,GPR176,LRP2,DRD1
650	Tremor, hereditary essential, 5	C0040822	26	349	5.20888305822e-08	0.00010634816753926701	TACR3,AGTR2,ADRB2,GFAP,TRAPPC11,DRD2,KISS1R,APOE,CHRM4,PROK2,SCARB2,ADRA2B,GRM1,PROKR2,GJC2,SYNJ1,SETX,TSHR,HTR1A,TRH,DNAJC6,PDYN,CXCL8,DRD3,GABBR1,LRP2
651	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	5.49318496246e-08	0.00010651178010471205	DRD2,PROK2,PROKR2,HTR2A,PDYN,GABBR2,TAS2R16,GHRL
652	polyps	C0032584	23	284	5.54157730814e-08	0.00010667539267015707	DRD2,TAC1,C3,LTB4R,EGFR,ADRA1A,ACKR3,ADRA2B,GNAS,CYSLTR2,CXCR6,EGF,CXCR4,SSTR4,WNT5A,PTGER3,KNG1,LPAR2,APP,GLP2R,GAST,EDNRA,GCG
653	Cancer of mouth	C0153381	29	420	5.65954554332e-08	0.0001068390052356021	PTHLH,AVP,GNA12,CCR5,PTH,GRM5,CASR,CXCL12,VIP,CCR6,CTSL,EGFR,TFRC,CCR3,HP,CXCL1,EGF,CCL5,CXCR4,ADM,CCR2,SYT1,BBC3,ANXA1,MTNR1A,EDNRB,CXCL8,CCR1,IGF2R
654	Thyroid hormone receptor defect	C2940786	7	25	5.88763940934e-08	0.00010700261780104713	TRHR,PTH,GNAS,F2R,TSHR,TRH,GHRH
655	Drug usage	C0242510	9	45	6.14116963948e-08	0.00010716623036649214	DRD2,APOE,ADRA2A,CNR1,AGT,NPY,PDYN,DRD4,DRD1
656	Anosmia	C0003126	9	45	6.14116963948e-08	0.00010732984293193718	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,KISS1,KIAA0319,GNRH1
658	Severe combined immunodeficiency due to ADA deficiency	C0085110	34	545	6.32915978516e-08	0.00010765706806282723	ACTR2,CCR5,KISS1R,CASR,CXCL12,PICALM,PF4,LPAR3,CXCL9,CTSL,EGFR,TFRC,PLAG1,CCR7,CXCL1,CXCR5,ADORA1,CCL5,CXCR4,ADM,KLK3,CCK,LPAR2,CD3G,PPY,AGFG1,GAST,CD3D,ALB,CXCL8,ARRB1,EDNRA,CCR1,GCG
659	Tourette Syndrome	C0040517	15	131	6.34300677538e-08	0.00010782068062827226	HCRTR2,DRD2,PICALM,HTR2C,ADRA1A,ADRA2A,HTR2A,CNR1,NTS,HTR1A,ADRA1D,DRD4,DRD3,DRD1,CAMTA1
