rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
771	IgA nephropathy, susceptibility to, 3	C0017661	26	650	2.12616631382e-05	0.00016573516766981943	CCL21,NPY,GPR65,ADM,AGT,ADORA3,EDN1,CCR5,BDKRB1,AGTR2,CCL5,PTHLH,NMU,FPR3,ADRA1D,C5AR1,CCR6,CXCL8,C3,CCR2,C3AR1,EDNRA,XCL1,C5,CCR1,CYP11B2
774	Carotid Stenosis	C0007282	11	162	2.25403601698e-05	0.00016638005159071368	CXCR2,CXCL12,F2,NPY,AGT,CCR5,CCL5,CXCL8,ANXA1,CCR2,CXCL3
775	Lupus Erythematosus, Systemic	C0024141	46	1467	2.36410966828e-05	0.0001665950128976784	FSHR,CXCL10,P2RY12,CXCR5,S1PR1,ADRB3,MLN,PTGER4,CYP2D6,GABBR1,CXCR2,CXCL12,F2,CXCL13,CRHR1,CCR4,ADRA1B,ADM,AGT,ACKR3,EDN1,CXCR3,LPAR1,CCR5,CYP17A1,GAL,CCL5,HTR1A,F2R,P2RY1,ADRA1D,KNG1,FPR1,CCR7,CXCL8,C3,HRH4,ANXA1,GPR132,CXCR4,HTR4,CCR2,EDNRA,C5,CCR1,CCR9
776	Tuberculosis, Pulmonary	C0041327	13	218	2.40092090077e-05	0.00016680997420464317	CXCL10,CYP2D6,MC3R,P2RY2,CCR5,CXCL9,AGTR2,CCL5,P2RY1,CXCL8,CXCR4,CCR2,CCR1
777	Bronchiolitis	C0006271	7	70	2.44717374036e-05	0.00016702493551160792	CXCR2,CCR5,PMCH,CCL5,CXCL8,NPW,C3
782	Enteritis	C0014335	5	35	2.48452134772e-05	0.00016809974204643163	TAC1,TACR1,CXCL1,GLP2R,CXCL8
783	Multiple Organ Failure	C0026766	5	35	2.48452134772e-05	0.0001683147033533964	CYSLTR1,PTAFR,SST,C5AR1,CXCL8
784	Hyperactivity	C0424295	13	219	2.52589201378e-05	0.00016852966466036112	GABBR1,NTS,OXT,CRHR1,NPY,NPS,TSHR,CALCA,DRD2,CCK,GCG,GNAQ,LHCGR
785	Hypercalcemia, infantile, 2	C0020437	9	114	2.55257851214e-05	0.00016874462596732588	GNA11,PTH,CASR,PPY,CALCR,CALCA,GAST,PTHLH,PTH1R
786	Hay fever	C0018621	9	114	2.55257851214e-05	0.00016895958727429063	CXCL10,CYSLTR1,EDN1,CXCL9,F2RL1,CYSLTR2,PTGDR,CXCL11,PTGDR2
787	Peptic Esophagitis	C0014869	6	52	2.69383716478e-05	0.0001691745485812554	CXCR2,HRH2,GAST,CCL5,CXCL8,CXCR1
788	Ventricular Dysfunction, Right	C0242973	7	71	2.71745101366e-05	0.00016938950988822012	AGT,APLN,EDN1,AGTR2,ADORA1,CXCL1,ADRB1
789	Acute Lung Injury	C0242488	7	71	2.71745101366e-05	0.00016960447119518488	CXCL2,P2RY12,F2,ADRA2A,EDN1,CXCL6,VIP
790	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	2.84010370246e-05	0.00016981943250214964	CXCR5,CCL21,CXCL12,IAPP,CXCL13,CXCR3,XCR1,CCR5,CXCL9,CCR8,CXCR1,CCR1
791	Dyspareunia	C0013394	5	36	2.93894020946e-05	0.00017003439380911437	TACR3,KISS1R,CCR6,PROK2,PROKR2
792	Gastroparesis	C0152020	5	36	2.93894020946e-05	0.00017024935511607912	CYP2D6,ADRA1B,ADRA1A,DRD2,ADRA1D
793	Brain Diseases	C0006111	12	194	2.99797655713e-05	0.00017046431642304385	CXCL12,F2,CRHR1,SST,AGT,ACKR3,EDN1,PTHLH,CCR3,ANXA1,CXCR4,APP
794	Urticaria Pigmentosa	C0042111	6	53	3.05879761435e-05	0.0001706792777300086	TAC1,SST,NTSR1,VIP,TACR1,POMC
795	Venous thrombosis	C0042487	10	142	3.26077923091e-05	0.00017089423903697334	P2RY12,ADRB3,PTGIR,F2,SAA1,AGT,CXCL6,GNAQ,PTH1R,CCR1
796	Non-Hodgkin lymphoma	C0024305	23	556	3.32900298188e-05	0.0001711092003439381	CXCR5,ADRB3,NPY,SST,MC1R,CYP17A1,GHRL,DRD2,CCK,CCL5,CCR3,DRD5,C5AR1,GNA15,CCR7,CXCL8,C3,POMC,CXCR4,C3AR1,C5,CYP11B2,CCR9
797	Bone Diseases	C0005940	11	169	3.42679178201e-05	0.00017132416165090283	PTH,GRP,CXCL12,GNAS,CCR5,HTR1B,CCL5,PTHLH,CXCL8,CXCR4,CCR1
798	Colorectal cancer 1	C0009402	69	2543	3.62095646858e-05	0.0001715391229578676	VIPR1,CXCL16,CXCL10,AVPR1B,CXCR5,PTGER4,CCL21,GRP,CXCR2,CXCL12,F2,GNAS,TAC1,IAPP,NTS,CASR,ADRA1B,SST,ADM,AGT,CXCL5,ACKR3,KISS1,CALCR,EDN1,CXCR3,LPAR1,CCKBR,CCR5,CALCA,NTSR1,CYP17A1,UTS2,ADRA1A,DRD2,GAST,F2RL3,GAL,CCK,CCL5,PROK1,F2R,ADORA2B,PTHLH,LPAR3,KISS1R,CXCL1,F2RL1,ADRA1D,CNR1,CYSLTR2,GRPR,SSTR4,KNG1,CCR6,FPR1,CCL20,CCR7,CXCL8,ANXA1,TAS2R38,PTGER2,LPAR2,ADRA2B,CXCR6,GALR1,CXCR4,EDNRA,PTGDR2
804	Endotoxemia	C0376618	8	96	3.81872719527e-05	0.00017282889079965605	PTGER4,F2,ADRA2A,PTAFR,NPY,EDN1,AGTR2,CCL5
805	Ovarian hyperstimulation syndrome	C0085083	5	38	4.04767051613e-05	0.00017304385210662084	FSHR,F2,CGA,LHCGR,CXCL8
806	Personality disorder	C0031212	5	38	4.04767051613e-05	0.00017325881341358557	CYP2D6,HTR1B,DRD2,HTR1A,ADRB1
807	Postoperative Complications	C0032787	7	75	4.06190193653e-05	0.00017347377472055032	CYP2D6,F2,AGT,CCR5,CALCA,POMC,CCR2
808	Borderline Personality Disorder	C0006012	11	172	4.07275151797e-05	0.00017368873602751505	GNAS,OXT,SST,OXTR,HTR1B,DRD2,NPSR1,HTR1A,F2R,MCHR1,CRH
809	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	4.14697149497e-05	0.0001739036973344798	PDYN,CYP2D6,GNAS,ANKK1,PENK,HTR1B,DRD2,CNR1
810	Hyperinsulinemia	C0020459	17	355	4.23925903429e-05	0.00017411865864144454	PTH,ADRB3,CXCL12,PYY,NPY,SST,MC3R,AGT,CYP17A1,GHRL,GIP,GCG,ADRA1D,CNR1,NPY5R,CXCL8,POMC
811	Focal dystonia	C0743332	6	56	4.40506937965e-05	0.0001743336199484093	GNA11,GNAS,CASR,DRD2,DRD5,ADRA2B
812	Arthropathy	C0022408	10	147	4.48560675894e-05	0.00017454858125537403	CCR10,CCR5,CCL5,VIP,CXCL1,F2RL1,CXCL8,POMC,CRH,CCL28
813	Allergic rhinitis	C2607914	11	174	4.55980358034e-05	0.0001747635425623388	CXCR2,AGT,EDN1,CCL5,TACR1,F2RL1,KNG1,CXCL8,CXCR4,CXCR1,HRH1
814	Depressive Symptoms	C0086132	9	122	4.58340087115e-05	0.00017497850386930352	PDYN,CYP2D6,CRHR1,OPRK1,OXTR,DRD2,HTR1A,CNR1,CRH
831	Hepatitis, Autoimmune	C0241910	9	123	4.91462250425e-05	0.00017863284608770423	CXCL10,CYP2D6,CXCL12,CCL5,CXCL1,OPRD1,POMC,CXCR4,APP
832	Peptic ulcer	C0030920	9	123	4.91462250425e-05	0.00017884780739466896	AGT,HRH2,EDN1,GAST,PTGER3,CNR1,SCT,CXCL8,PTGER1
833	Joint swelling	C0152031	6	57	4.94908949225e-05	0.00017906276870163372	CCR5,CCL5,F2RL1,C5AR1,CCL20,APP
834	Atrial Fibrillation	C0004238	11	176	5.09649209095e-05	0.00017927773000859845	ADRB3,CYP2D6,F2,TAC1,AGT,EDN1,CXCL8,EDN2,HTR4,ADRB1,CYP11B2
838	Transient ischemic attack	C0007787	12	205	5.3100580596e-05	0.00018013757523645743	P2RY12,PTGER4,F2,PTAFR,AGT,HRH2,LPAR1,CCR5,ADORA1,CCR6,CCL20,C3
839	Neuropathogenesis	C1518296	5	40	5.4687123733e-05	0.00018035253654342218	CXCL10,TAC1,EDN1,CCR5,CXCR4
840	Hyperphosphatemia	C0085681	4	25	5.55239372403e-05	0.00018056749785038691	GNA11,PTH,GNAS,CASR
841	Flushing	C0016382	4	25	5.55239372403e-05	0.00018078245915735167	OXT,VIP,HCAR2,PTGDR
842	Secondary malignant neoplasm of lung	C0153676	24	614	5.90605599191e-05	0.0001809974204643164	CCL21,CXCL12,GHRH,CASR,CCR4,AGT,ACKR3,KISS1,CCL19,EDN1,CXCR3,LPAR1,CCR5,CCL5,LPAR5,NMU,KISS1R,CNR1,HCAR2,CCR7,CXCL8,FPR2,CXCR4,CXCR1
843	Gastritis	C0017152	13	237	5.9877680801e-05	0.00018121238177128116	CXCL10,CXCR5,CCKBR,GHRL,GAST,CCL5,F2R,CXCL1,CCR6,CCL20,CXCL8,CRH,PTGDR2
844	Subarachnoid hemorrhage	C0038525	14	268	6.09034997106e-05	0.00018142734307824594	EDNRB,CXCL12,F2,VIPR2,AGT,RXFP1,EDN1,CALCA,HTR1B,ADORA1,TACR1,CXCL1,CCL20,ADRB1
845	Insulin Resistance	C0021655	16	332	6.1018716036e-05	0.00018164230438521067	ADRB3,GNAS,NPY,AGT,APLN,PMCH,BDKRB1,CYP17A1,GHRL,AGTR2,ADORA1,CNR1,MCHR1,C3,SSTR2,MTNR1B
846	Intraocular pressure disorder	C0595921	8	102	6.16876946801e-05	0.00018185726569217543	PTGER4,CYP2D6,AGT,EDN1,PTGFR,AGTR2,P2RY1,GHSR
847	 {Septic shock, susceptibility to} (3)	C0036983	6	59	6.20255772816e-05	0.00018207222699914016	SAA1,ADM,EDN1,CCKBR,MC2R,C5AR1
848	Abnormality of the voice	C4021776	13	238	6.26541086395e-05	0.00018228718830610492	GNRHR,GNAS,GNRH1,GNAI3,TACR3,TAC3,KISS1,TSHR,TSHB,TRH,KISS1R,PROK2,PROKR2
849	Abnormality of the diencephalon	C4023752	5	41	6.31507051776e-05	0.00018250214961306965	TACR3,TRH,KISS1R,PROK2,PROKR2
850	Diabetic Retinopathy	C0011884	14	270	6.62304121042e-05	0.0001827171109200344	ADRB3,CXCL12,NPY,SST,AGT,EDN1,BDKRB1,AGTR2,VIP,CNR1,C5AR1,HCAR2,BDKRB2,CORT
851	Endometrial adenocarcinoma	C1153706	8	103	6.6594284963e-05	0.00018293207222699914	PTGER4,CXCR2,CXCL12,EDN1,CXCL1,CCR6,CCL20,CXCR4
852	Abnormality of the anterior pituitary	C4023206	11	181	6.68330568432e-05	0.0001831470335339639	GHRHR,FSHR,GNAS,TACR3,CYP17A1,FSHB,KISS1R,LHCGR,PROK2,POMC,PROKR2
853	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	6.77889817197e-05	0.00018336199484092863	P2RY11,HCRTR2,HCRTR1,HCRT
854	Acute-Phase Reaction	C0001349	4	26	6.77889817197e-05	0.00018357695614789338	MC1R,MC3R,MC5R,MC2R
855	Lymphoid hyperplasia	C0333997	4	26	6.77889817197e-05	0.0001837919174548581	CXCL10,CXCR5,CXCL13,CCL5
856	Anemia of chronic disease	C0002873	4	26	6.77889817197e-05	0.00018400687876182287	CCR10,CCL27,CCL19,CXCL11
857	Recurrent major depressive episodes	C0154409	4	26	6.77889817197e-05	0.00018422184006878763	AVPR1B,CRHR1,GRM7,CRH
858	Allergic disposition	C3539909	12	210	6.79424480468e-05	0.00018443680137575236	GPER1,CCR4,CXCR3,NPSR1,CCL5,CCR3,VIP,F2RL1,CXCL8,POMC,HRH1,PTGDR2
859	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	6.81164388244e-05	0.00018465176268271712	CXCR5,CXCL12,CASR,PPY,ADM,CCR5,CXCL9,GAST,CCK,CCL5,LPAR3,GCG,ADORA1,KISS1R,CXCL1,CCR7,PF4,CXCL8,LPAR2,CXCR4,EDNRA,CCR1
860	Absence seizures	C0014553	7	81	7.08752059361e-05	0.00018486672398968185	GABBR1,GRM4,IAPP,NPY,NPY2R,NPY5R,NPY1R
864	Cerebral ischemia	C0917798	14	272	7.19609946263e-05	0.00018572656921754085	EDNRB,CXCL12,F2,ADM,AGT,RAMP2,CNR2,F2RL3,F2R,FPR2,PTGER1,CXCR4,APP,CCR1
865	Chronic disseminated candidiasis	C0153252	5	42	7.26279518195e-05	0.0001859415305245056	CXCL2,CXCR2,CCR5,CCL5,CCR1
866	Insomnia	C0917801	5	42	7.26279518195e-05	0.00018615649183147034	PTH,MTNR1A,DRD2,HCRT,MTNR1B
867	Arrhythmias, Cardiac	C0003811	16	338	7.59981403221e-05	0.0001863714531384351	GNA11,CYP2D6,CASR,ADM,AGT,OPRL1,OPRK1,GNAI2,EDN1,TSHR,TRH,GNAQ,KNG1,OPRD1,HTR4,ADRB1
868	Ischemic Cerebrovascular Accident	C3272363	16	338	7.59981403221e-05	0.00018658641444539983	EDNRB,CXCL10,P2RY12,PTGER4,F2,NPY,ADM,AGT,EDN1,F2R,CXCL8,PTGER2,CCR2,EDNRA,GRM2,CYP11B2
869	androgen independent prostate cancer	C1654637	10	156	7.69977821617e-05	0.00018680137575236458	GPER1,GRP,ADCYAP1,GHRH,OXT,CXCL5,EDN1,F2RL3,VIP,CXCL8
870	Stable angina	C0340288	7	82	7.7387352174e-05	0.00018701633705932934	CXCL10,P2RY12,CXCL12,ADM,PTHLH,CNR1,CXCR4
871	Multiple Myeloma	C0026764	39	1236	7.94347055875e-05	0.00018723129836629407	CXCL10,CXCR5,MLN,CYP2D6,ADCYAP1,CXCR2,CXCL12,IAPP,CASR,SST,ADM,CCL27,ACKR3,CNR2,CALCR,CXCR3,CCR5,TSHR,CALCA,ADRA1A,CCL5,PROK1,PTHLH,ADCYAP1R1,CXCL1,CYSLTR2,SSTR4,CCR6,CCL20,CCR7,PF4,CXCL8,LPAR2,ADRA2B,CXCR6,CXCR4,CCR2,EDNRA,CCR1
872	Hyperaldosteronism, familial, type IV	C0020428	5	43	8.32053557813e-05	0.00018744625967325883	AGT,CYP17A1,POMC,BDKRB2,CYP11B2
873	Hypopituitarism	C0020635	9	131	8.3792436958e-05	0.00018766122098022356	GHRHR,GNAS,TACR3,CYP17A1,FSHB,KISS1R,PROK2,POMC,PROKR2
874	Tourette Syndrome	C0040517	9	131	8.3792436958e-05	0.00018787618228718832	ADRA2A,HTR3A,NTS,HCRTR2,ADRA1A,DRD2,HTR1A,ADRA1D,CNR1
875	Hypothyroidism	C0020676	16	341	8.46361634524e-05	0.00018809114359415305	GHRHR,FSHR,CXCL10,GNAS,SAA1,TRHR,CASR,TSHR,TSHB,TRH,GIP,KISS1R,ADRA1D,ANXA1,POMC,APP
876	Cognition Disorders	C0009241	6	62	8.55916858665e-05	0.0001883061049011178	CYP2D6,OXTR,DRD2,VIP,CRH,APP
877	Abnormal uterus morphology	C0266383	10	158	8.63475089262e-05	0.00018852106620808253	FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,KISS1R,PROK2,PROKR2
878	Malignant tumor of urinary bladder	C0005684	42	1371	8.64633331104e-05	0.0001887360275150473	LPAR6,EDNRB,CXCL10,PTH,LTB4R2,LTB4R,CYP2D6,CXCL12,GNAS,IAPP,CASR,ADM,ANKK1,AGT,ACKR3,PENK,KISS1,CALCR,UTS2R,EDN1,CCR5,CGA,HTR1D,CYP17A1,HTR1B,DRD2,CCL5,CCR3,NMU,GRPR,KNG1,CXCL8,OPRD1,ANXA1,SSTR3,FPR2,CXCR4,CCR2,CCKAR,EDNRA,MTNR1B,CXCR1
879	Chronic Kidney Insufficiency	C0403447	11	186	8.67941747302e-05	0.00018895098882201202	P2RY12,PTH,CXCL12,GNAS,CASR,AGT,DRD2,AGTR2,CCL5,CXCL8,CRH
880	Anterior hypopituitarism	C0302476	8	107	8.96361478635e-05	0.00018916595012897678	GHRHR,GNAS,TACR3,FSHB,KISS1R,PROK2,POMC,PROKR2
881	Middle Cerebral Artery Occlusion	C0740391	8	107	8.96361478635e-05	0.0001893809114359415	CXCL10,ADM,RAMP2,EDN1,GPR17,F2RL3,C5AR1,FPR2
882	Membranous nephropathy, susceptibility to	C0017665	7	84	9.19058171732e-05	0.0001895958727429063	CXCL10,CXCR5,AGT,PTGER3,C5AR1,C3,CXCR1
897	Ocular Hypertension	C0028840	5	44	9.49736601514e-05	0.00019282029234737747	EDNRB,CYP2D6,PTGFR,GHSR,C3
898	Biliary cirrhosis	C0023892	9	133	9.51334865328e-05	0.00019303525365434222	CXCL10,CXCR5,AGT,EDN1,CXCR3,CCR5,CXCL9,GHRL,CCL5
901	Diarrhea 8, secretory sodium, congenital	C0011991	17	379	9.77185365e-05	0.00019368013757523644	EDNRB,CYP2D6,GNAS,SAA1,HTR3A,TAC1,PYY,TSHR,TRH,EDN3,GCG,VIP,F2RL1,ADRA1D,CXCL8,C5,CYP11B2
902	Fulminant hepatitis	C0302809	4	28	9.84888863391e-05	0.00019389509888220123	CXCL10,F2,NTSR1,C5AR1
903	Hyposmia	C2364082	4	28	9.84888863391e-05	0.00019411006018916596	TACR3,KISS1R,PROK2,PROKR2
904	Thyroiditis	C0040147	9	134	0.000101274948134	0.00019432502149613072	CXCL10,TAC1,EDN1,TSHR,GAST,CCL5,TAS2R38,CXCR4,EDNRA
905	Decreased fertility	C0520927	10	161	0.000102184905314	0.00019453998280309545	FSHR,GNRHR,GNRH1,TACR3,CYP17A1,FSHB,KISS1R,LHCGR,PROK2,PROKR2
906	Adenocarcinoma of prostate	C0007112	10	161	0.000102184905314	0.0001947549441100602	EDNRB,GNRH1,TAC1,NTS,UTS2R,EDN1,CCL5,PTHLH,ADCYAP1R1,ANXA1
907	tumor vasculature	C1658953	8	109	0.000103458872491	0.00019496990541702493	EDNRB,CXCL10,CXCR2,APLNR,MCHR2,PF4,CXCR4,CXCR1
908	Epstein-Barr Virus Infections	C0149678	12	219	0.000103849162302	0.0001951848667239897	CXCL10,LTB4R,CXCR2,CXCL12,CCR4,MC1R,CCR5,LPAR5,SSTR1,CCL20,POMC,CXCR4
909	Rhabdomyosarcoma alveolar	C0035412	17	381	0.00010439147966	0.00019539982803095445	CXCL16,PTH,CXCL12,IAPP,MC1R,ACKR3,UTS2R,UTS2,CCK,F2R,PTHLH,ADRA1D,CNR1,CXCL8,CXCR4,F2RL2,EDNRA
910	Hepatic fibrosis	C0239946	18	416	0.000105224482758	0.00019561478933791918	VIPR1,CXCL16,CXCL10,CYP2D6,AGT,CNR2,UTS2R,CXCR3,CXCL9,AGTR2,CCL5,F2R,F2RL1,ADRA1D,CNR1,CXCL8,CXCR6,CXCL11
911	Fragile X syndrome	C0016667	8	110	0.000111013409704	0.00019582975064488394	CXCL10,OXT,CRHR1,GRM1,GRM5,CCL5,ANXA1,APP
912	Dilated cardiomyopathy 1A	C1449563	11	191	0.000111686586477	0.00019604471195184867	EDNRB,CXCL12,APLNR,ADM,ACKR3,EDN1,KNG1,CXCR4,ADRB1,EDNRA,CYP11B2
913	Fibrosis	C0016059	11	191	0.000111686586477	0.00019625967325881342	CXCL12,ADRA2A,AGT,EDN1,BDKRB1,AGTR2,P2RY6,F2RL1,ADRA2C,CXCL8,C5
914	Tremor, hereditary essential, 5	C0040822	16	349	0.000112032006652	0.00019647463456577815	PDYN,CYP2D6,GABBR1,TACR3,TSHR,GRM1,DRD2,AGTR2,TRH,CHRM4,HTR1A,KISS1R,CXCL8,PROK2,ADRA2B,PROKR2
915	Abnormality of the endocrine system	C4025823	30	878	0.000113492028544	0.0001966895958727429	EDNRB,GHRHR,FSHR,GNRHR,PTH,F2,GNAS,SAA1,GNRH1,TRHR,CASR,TACR3,TAC3,KISS1,TSHR,TSHB,CYP17A1,TRH,EDN3,FSHB,KISS1R,GHSR,MC2R,LHB,LHCGR,PTH1R,PROK2,POMC,CYP11B2,PROKR2
916	Cardiomyopathy, Dilated	C0007193	19	454	0.000113615066081	0.00019690455717970764	EDNRB,F2,CASR,CCR4,APLNR,AGT,APLN,EDN1,CXCR3,AGTR2,GCG,ADORA1,CXCL1,ADRA2C,ADRA1D,CXCL8,ADRB1,EDNRA,CYP11B2
917	Other disorders of the nervous system	C0027765	19	454	0.000113615066081	0.0001971195184866724	PDYN,CXCL10,GRP,F2,CCR4,ANKK1,PENK,CCR5,CALCA,DRD2,CCL5,HTR1A,PTHLH,ADRA1D,GRPR,HCRT,ANXA1,CXCR4,APP
918	Abnormality of the hypothalamus-pituitary axis	C4025819	13	252	0.000115103308414	0.00019733447979363713	GHRHR,FSHR,GNAS,TACR3,TSHR,CYP17A1,TRH,FSHB,KISS1R,LHCGR,PROK2,POMC,PROKR2
919	Thyroid Nodule	C0040137	6	65	0.000115986822759	0.0001975494411006019	GNAS,TSHR,CALCA,TAS2R38,CXCR6,SSTR2
920	Cycloid psychosis	C0349204	11	192	0.000117339314387	0.00019776440240756662	CYP2D6,NTS,CRHR1,NPY,DRD2,GRM5,F2RL1,CNR1,OPRD1,GRM2,APP
921	Hypogammaglobulinemia	C0086438	4	29	0.000117356241859	0.0001979793637145314	GRP,CXCL12,GAST,CXCR4
922	Chondrosarcoma	C0008479	12	222	0.000119000256521	0.00019819432502149613	PTH,CXCL12,EDN1,CCR5,CCL5,PTHLH,CCR3,ADRA1D,PTH1R,CXCL8,PTGER1,CXCR4
923	Hepatitis C	C0019196	26	721	0.000122096849051	0.0001984092863284609	EDNRB,VIPR1,CXCL10,CYP2D6,CXCR2,CXCL12,SAA1,SST,AGT,CNR2,CXCR3,CCR5,CXCL9,CYP17A1,CCL5,F2R,CXCL1,ADRA1D,CNR1,PF4,CXCL8,ANXA1,POMC,CCR2,CXCL11,EDNRA
924	cardiac event	C0741923	5	46	0.000122467315382	0.00019862424763542565	EDN1,CCL5,KNG1,CXCL8,ADRA2B
925	Anaplastic thyroid carcinoma	C0238461	12	223	0.000124457278404	0.00019883920894239038	CXCL10,CXCL12,CASR,SST,CNR2,CXCR3,TSHR,PTHLH,ADRA1D,ANXA1,TAS2R38,CXCR4
926	Gastric Adenocarcinoma	C0278701	14	286	0.000125697667723	0.00019905417024935514	CXCL16,GRP,CXCR2,CXCL12,GNAS,SST,CCKBR,GAST,CCR7,CXCL8,CXCR6,SSTR3,CXCR4,CXCR1
930	Portal hypertension, noncirrhotic	C0020541	8	112	0.000127513184398	0.0001999140154772141	EDNRB,ADRB3,AGT,UTS2B,EDN1,CCR5,BDKRB2,EDNRA
931	Proliferative diabetic retinopathy	C0154830	6	66	0.00012787383322	0.00020012897678417884	ADRB3,CXCL12,SST,APLNR,ADM,EDN1
932	Huntington's chorea	C0020179	15	320	0.000131368726133	0.0002003439380911436	PTH,NPY,CNR2,OXER1,NPY2R,GHRL,DRD2,GRM5,GPBAR1,LPAR3,CNR1,NPY5R,HCRT,GPRC6A,CRH
933	Thyroid adenoma	C0151468	7	89	0.00013831315712	0.00020055889939810833	CXCL12,CGA,TSHR,TAS2R38,CXCR4,SSTR2,HCAR3
934	Chronic sinusitis	C0149516	7	89	0.00013831315712	0.0002007738607050731	CYSLTR1,CXCL6,F2RL1,CYSLTR2,CXCL8,TAS2R38,PTGDR2
935	Mechanical Allodynia	C2936719	4	30	0.000138874363207	0.00020098882201203782	P2RY12,CNR2,F2RL1,CCR2
936	Avellino corneal dystrophy	C1275685	4	30	0.000138874363207	0.00020120378331900258	CCR10,CCL27,CCL19,CXCL11
937	Nodular goiter	C1318500	4	30	0.000138874363207	0.00020141874462596733	GNAS,TSHR,CALCA,TAS2R38
938	Bimanual synkinesia	C0454455	4	30	0.000138874363207	0.00020163370593293206	TACR3,KISS1R,PROK2,PROKR2
939	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000138874363207	0.00020184866723989682	CXCR2,CXCL1,CCL20,CXCL8
940	Acute GVH disease	C0856825	9	140	0.000145620053009	0.00020206362854686155	PTAFR,CCR5,CCL5,C5AR1,SCT,CCR7,C3,CCR2,C3AR1
941	early pregnancy	C0747845	8	114	0.000146014481764	0.00020227858985382634	CALCRL,F2,RAMP1,PROKR1,PROK1,VIP,CRH,PROKR2
942	Gastroesophageal reflux	C0017168	13	258	0.000147272852442	0.00020249355116079107	GABBR1,TAC1,RAMP1,OXER1,GPBAR1,CCK,F2R,LPAR3,TACR1,F2RL1,CCR6,CXCL8,GPRC6A
943	Type 1 diabetic neuropathy	C0011882	7	90	0.000149587644711	0.00020270851246775582	NPY,AGT,BDKRB1,GRM5,GAL,CNR1,ADRA2B
944	Contact Dermatitis	C0011616	7	90	0.000149587644711	0.00020292347377472055	SAA1,CRHR1,CCR4,CCL27,CXCR3,CXCL8,CCR1
945	Dental Caries	C0011334	13	259	0.000153328374922	0.0002031384350816853	CXCL10,CXCR2,GNAS,ADM,CXCL5,CXCR3,TSHR,CCR6,GNAT3,CXCL8,TAS2R38,CXCR1,HCAR3
946	Hyperthyroidism	C0020550	9	141	0.000154404732496	0.00020335339638865004	PTH,GNAS,EDN1,TSHR,TSHB,TRH,ADRA1D,ANXA1,APP
947	Aortic valve stenosis	C0003507	9	141	0.000154404732496	0.0002035683576956148	PTH,CASR,APLNR,AGT,EDN1,CCR5,AGTR2,EDNRA,CYP11B2
948	Fibromyalgia	C0016053	5	48	0.000155921166143	0.00020378331900257953	ADRB3,TAC1,ADRA1A,TACR1,CXCL8
969	Central hypothyroidism	C0271801	4	31	0.00016328552154	0.00020829750644883922	TRHR,TSHB,TRH,POMC
970	Herpes zoster disease	C0019360	4	31	0.00016328552154	0.00020851246775580395	CCR5,CYP17A1,GAL,CCR2
978	Azoospermia	C0004509	13	261	0.000166087861258	0.00021023215821152193	FSHR,GNRHR,GNRH1,IAPP,TACR3,TAC3,KISS1,FSHB,GCG,KISS1R,PROK2,APP,PROKR2
979	Nodule	C0028259	8	116	0.000166704282731	0.0002104471195184867	GNAS,CCL27,TSHR,GAST,GIP,GCG,TAS2R38,CYP11B2
980	Giant cell tumor of bone	C0206638	6	69	0.000169587796338	0.00021066208082545144	CXCL12,P2RY2,CALCR,CALCA,PTHLH,CXCL8
981	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000169587796338	0.00021087704213241617	CXCL10,CCR5,CXCL8,C3,CXCR6,CXCR4
982	Sleep apnea	C0037315	6	69	0.000169587796338	0.00021109200343938093	ADRB3,GABBR1,CYSLTR1,AGT,NPS,HCRT
983	Shock, Septic	C0036974	6	69	0.000169587796338	0.00021130696474634566	CXCL2,F2,PTAFR,ADM,CXCL1,CNR1
984	Mycosis Fungoides	C0026948	9	143	0.000173318756774	0.00021152192605331042	CCR10,CCL21,GNAS,CCR4,CCL27,CCL5,CCR6,CCL20,CXCL11
985	Cholestasis, benign recurrent intrahepatic 1	C0008370	15	328	0.000174103787249	0.00021173688736027515	PDYN,CXCL2,CYP2D6,CXCR2,SAA1,TAC1,TRHR,TSHR,TSHB,CYP17A1,F2RL3,GPBAR1,F2R,CXCL8,POMC
986	Angina, Unstable	C0002965	7	92	0.000174412902958	0.0002119518486672399	F2,ADM,AGT,PTHLH,CNR1,CXCL8,CXCR4
987	Coronary Restenosis	C0948480	5	49	0.000175156036385	0.00021216680997420464	P2RY12,F2,AGT,CCR5,NPY5R
