rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1238	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	8.1743706748e-07	0.0002471551207825913	SOS1,PTPN11,KRAS,NRAS
1239	Thymic Carcinoma	C1322286	4	30	8.1743706748e-07	0.00024735476142942703	ERBB2,EGFR,KIT,KRAS
1240	T-Cell Prolymphocytic Leukemia	C0023494	4	30	8.1743706748e-07	0.00024755440207626273	IL2,JAK1,JAK3,IL2RA
1241	Cardiomegaly	C0018800	10	279	8.25367347024e-07	0.00024775404272309843	CAMK2D,MAPK1,MAPK3,FGF2,ANXA5,MET,SHC1,FGF1,GAB1,PDGFRB
1242	Aplastic anemia	C0002874	8	172	8.33214305551e-07	0.00024795368336993413	IL2,CD19,CSF2,EGF,IL2RA,KIT,NCAM1,NRAS
1243	Osteopenia	C0029453	8	172	8.33214305551e-07	0.00024815332401676983	FGF8,FGF17,HRAS,FGFR1,FGFR2,PDGFRB,KRAS,NRAS
1244	Borderline Personality Disorder	C0006012	8	172	8.33214305551e-07	0.00024835296466360553	NRG1,PDGFRA,ERBB4,FGF7,ANGPT1,EGFR,FGFR2,PDGFRB
1245	Reduced number of teeth	C4024202	8	172	8.33214305551e-07	0.00024855260531044123	FGF3,FGF8,FGF17,FGFR1,PIK3R1,FGF10,FGFR3,FGFR2
1246	Hypodontia	C0020608	7	127	8.56281040185e-07	0.00024875224595727693	FGF3,FGFR1,PIK3R1,EGF,FGF10,FGFR3,FGFR2
1247	Neurodevelopmental delay	C4022738	21	1140	8.71292468507e-07	0.00024895188660411263	FGF3,RET,HRAS,NEFL,FGFR1,GRIN2B,PIK3R1,EGF,CBL,ERLIN2,MAPK1,PTPN11,SPTBN2,PIK3R2,BCR,GRIN2A,PIK3CA,FGFR3,FGFR2,KRAS,NRAS
1248	Cardiomyopathy	C0878544	16	704	8.72352453163e-07	0.00024915152725094833	ERBB3,HGF,PDGFRA,HRAS,SOS1,MAPK1,PTPN11,MAPK3,ERBB2,IL2RA,PIK3CA,KL,KRAS,NCAM1,ACTN2,NRAS
1249	Tumor Promotion	C1519689	6	88	8.78758950051e-07	0.000249351167897784	PIK3CD,EGF,MAPK3,GDNF,PIK3CA,PIK3CB
1250	Broad forehead	C1849089	6	88	8.78758950051e-07	0.0002495508085446197	FGF10,PIK3CA,FGFR3,FGFR2,KRAS,NRAS
1251	Dissecting aneurysm of the thoracic aorta	C0729233	8	174	9.17767302488e-07	0.0002497504491914554	IL2,IL2RA,FGF10,FGF23,FYN,EGFR,KL,KRAS
1252	Parkinson Disease	C0030567	17	789	9.19752274453e-07	0.0002499500898382911	NRG1,GRIN1,NRTN,IL2,HGF,RET,CSF2,DLG4,GRIN2B,EGF,ARTN,MAPK1,FGF20,GDNF,FGF2,IL2RB,FYN
1253	Neoplasm of the oral cavity	C0026640	9	226	9.37599955342e-07	0.0002501497304851268	ERBB3,HRAS,ERBB2,ANXA5,EGFR,FGFR4,PIK3CA,KRAS,NRAS
1254	Oligohydramnios	C0079924	6	89	9.49109366988e-07	0.0002503493711319625	PDGFRA,RET,PDGFA,PDGFB,FGF20,PDGFRB
1255	Abnormality of eosinophils	C4025738	4	31	9.70060913152e-07	0.0002505490117787982	PDGFRA,IL2RG,KIT,PDGFRB
1256	Hypophosphatemic rickets	C3536983	4	31	9.70060913152e-07	0.0002507486524256339	HRAS,FGF23,KRAS,NRAS
1257	Abnormality of the forehead	C4025867	14	555	1.00455483287e-06	0.0002509482930724696	HRAS,FGFR1,SOS1,PIK3R1,CBL,PTPN11,PIK3R2,FGF10,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
1258	Chronic Chagas' disease	C0041234	8	176	1.00957271765e-06	0.0002511479337193053	CD28,PIK3CD,IL2,CSF2,IL2RB,IL2RA,PIK3CA,PIK3CB
1259	Abnormality of the pharynx	C4025838	7	130	1.02236941268e-06	0.000251347574366141	ICOS,CD19,FGFR1,JAK3,IL2RG,EGFR,FGFR2
1260	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	1.02415081327e-06	0.0002515472150129767	PIK3CD,ERBB2,MET,EGFR,PIK3CA,PIK3CB
1261	Thick lower lip vermilion	C1839739	6	90	1.02415081327e-06	0.0002517468556598124	RET,HRAS,SOS1,PTPN11,KRAS,NRAS
1262	Non-Hodgkin lymphoma	C0024305	14	556	1.02725445461e-06	0.0002519464963066481	CD28,ICOS,IL2,HGF,CD19,CSF2,IL5,MAPK1,FGF2,ERBB2,IL2RA,KIT,KRAS,NCAM1
1263	Chronic neutrophilia	C3665444	5	57	1.03755525938e-06	0.00025214613695348373	TEK,CSF2,IL5,JAK2,MAPK3
1264	Female pseudohermaphroditism	C0238394	5	57	1.03755525938e-06	0.0002523457776003194	JAK1,JAK2,EGF,JAK3,EGFR
1265	Medullary carcinoma	C0206693	5	57	1.03755525938e-06	0.0002525454182471551	NRG1,RET,EGF,ERBB2,KRAS
1266	Abnormality of body weight	C4025357	19	970	1.05281586826e-06	0.0002527450588939908	FGF8,NRTN,FGF17,ICOS,CD19,RET,HRAS,FGFR1,JAK2,PIK3R1,PTPN11,GDNF,JAK3,IL2RG,EGFR,PIK3CA,FGFR3,KRAS,LCK
1267	Abnormal fear/anxiety-related behavior	C4018849	8	177	1.05844716758e-06	0.0002529446995408265	FGF8,FGF17,ERBB4,FGFR1,PDGFB,PIK3CA,PDGFRB,KRAS
1268	Abnormality of the calvaria	C4025691	15	636	1.09952560401e-06	0.0002531443401876622	ICOS,CD19,HRAS,FGFR1,PIK3R1,CBL,PTPN11,PIK3R2,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
1269	Keloid	C0022548	8	178	1.10922117036e-06	0.0002533439808344979	PIK3CD,HGF,FGF2,ANXA5,EGFR,FGF1,PIK3CA,PIK3CB
1270	Hepatic fibrosis	C0239946	12	416	1.11776278877e-06	0.0002535436214813336	HGF,PDGFRA,SOS1,EGF,FGF7,MAPK1,CRK,FGF2,ANGPT1,HBEGF,IL2RA,EGFR
1271	Invasive Ductal Breast Carcinoma	C1134719	9	231	1.14334526569e-06	0.0002537432621281693	CD28,HGF,PDGFB,PTPN11,ERBB2,EGFR,PIK3CA,RASGRP3,KRAS
1272	Histiocytic medullary reticulosis	C0019623	4	32	1.14428521514e-06	0.000253942902775005	IL5,IL2RA,IL2RG,NCAM1
1273	Familial Alzheimer Disease (FAD)	C0276496	4	32	1.14428521514e-06	0.0002541425434218407	PIK3CD,CSF2,PIK3CA,PIK3CB
1274	Pregnancy Complications	C0032962	7	132	1.14772355753e-06	0.0002543421840686764	IL3,CSF2,IL5,JAK2,ANGPT1,ANXA5,EGFR
1275	Fetal ultrasound soft marker	C4023366	5	58	1.15165835723e-06	0.0002545418247155121	HRAS,SOS1,PTPN11,KRAS,NRAS
1276	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	1.15165835723e-06	0.0002547414653623478	PDGFRA,JAK2,CBL,IL2RA,KIT
1277	Tropical Spastic Paraparesis	C0030481	5	58	1.15165835723e-06	0.0002549411060091835	IL2,CSF2,IL2RB,IL2RA,IL2RG
1278	Heart Failure	C0018801	17	803	1.18139861671e-06	0.0002551407466560192	NRG1,CAMK2D,PIK3CD,HGF,CALM3,ERBB4,CSF2,MAPK1,CRK,FGF2,ERBB2,ANGPT1,ANXA5,EGFR,PIK3CA,PIK3CB,NCAM1
1279	Abnormality of the pulmonary vasculature	C4025271	7	133	1.21514951734e-06	0.0002553403873028549	FGFR1,JAK2,SOS1,PTPN11,KITLG,KRAS,NRAS
1280	Gastrointestinal hemorrhage	C0017181	7	133	1.21514951734e-06	0.00025554002794969053	TEK,PDGFRA,CSF2,JAK2,KIT,PIK3CA,KRAS
1281	Scoliosis	C0036439	15	641	1.21741805714e-06	0.00025573966859652623	RET,HRAS,NEFL,FGFR1,SOS1,ERLIN2,PTPN11,FGF2,PIK3R2,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
1282	Desmoid tumor	C0079218	5	59	1.27589845056e-06	0.00025593930924336193	PDGFA,EGF,PDGFB,KIT,PDGFRB
1283	Cowden syndrome 1	C0018553	5	59	1.27589845056e-06	0.00025613894989019763	PIK3CD,EGF,PIK3CA,PIK3CB,FGFR2
1284	cancer recurrence	C0920420	5	59	1.27589845056e-06	0.00025633859053703333	RET,ERBB2,EGFR,IRS1,PIK3CA
1285	Abnormality of earlobe	C4021808	5	59	1.27589845056e-06	0.00025653823118386903	HRAS,MAPK1,BCR,PIK3CA,FGFR2
1286	Chronic graft-versus-host disease	C0867389	6	93	1.27974514841e-06	0.00025673787183070473	IL2,HGF,CD19,IL5,IL2RA,BCR
1287	Dermatitis, Atopic	C0011615	14	567	1.30937091125e-06	0.00025693751247754044	CD28,IL2,CSF2,IL5,FGFR1,JAK1,EGF,MAPK1,FGF20,KITLG,IL2RB,IL2RA,EGFR,IL5RA
1288	Stage IV Ovarian Carcinoma	C0278688	4	33	1.34229841908e-06	0.00025713715312437614	CSF2,GDNF,ERBB2,EGFR
1289	Uterine leiomyosarcoma	C0280631	4	33	1.34229841908e-06	0.00025733679377121184	ERBB2,PIK3CA,FGFR3,NRAS
1290	Primary Lesion	C1402294	4	33	1.34229841908e-06	0.00025753643441804754	ERBB2,EGFR,KIT,LCK
1291	Age-related macular degeneration 2	C0242383	12	423	1.34504814719e-06	0.00025773607506488324	CD28,PIK3CD,ICOS,IL2,RET,EGF,FGF2,ANGPT1,IL2RA,PIK3CA,PIK3CB,NCAM1
1292	Follicular adenoma	C0205647	6	94	1.37594568761e-06	0.00025793571571171894	HGF,RET,HRAS,SOS1,ERBB2,NRAS
1293	Abnormality of the aorta	C4025756	8	183	1.3964803427e-06	0.00025813535635855464	HRAS,MAPK1,PTPN11,PIK3R2,BCR,FGFR2,KRAS,NRAS
1294	Oropharyngeal Carcinoma	C2349952	5	60	1.41084282346e-06	0.00025833499700539034	PIK3CD,EGFR,PIK3CA,PIK3CB,KRAS
1295	Motor Neuron Disease	C0085084	7	136	1.4381901583e-06	0.000258534637652226	CSF2,NEFL,SOS1,RASGRF1,ARTN,GDNF,GFRA1
1296	Basal cell carcinoma	C0007117	7	136	1.4381901583e-06	0.0002587342782990617	HRAS,EGFR,FGFR4,PIK3CA,FGFR2,KRAS,NRAS
1297	Dermal atrophy	C0151514	9	237	1.44141182268e-06	0.0002589339189458974	IL2,RET,PTPN11,MAPK3,FGF2,ERBB2,IL2RA,FGFR2,KRAS
1298	Abnormal internal genitalia	C4025824	12	426	1.45445737298e-06	0.0002591335595927331	FGF8,FGF17,RET,FGFR1,PTPN11,FGF20,KIT,PIK3CA,FGFR3,FGFR2,KRAS,NRAS
1310	Skin carcinoma	C0699893	6	95	1.47816231344e-06	0.00026152924735476144	PIK3CD,CSF2,BCR,EGFR,PIK3CA,PIK3CB
1311	Pancreatic intraepithelial neoplasia	C1301034	5	61	1.55723718642e-06	0.0002617288880015971	PIK3CD,FGFR4,PIK3CA,PIK3CB,KRAS
1312	Comedone	C0221228	4	34	1.56628003389e-06	0.0002619285286484328	ERBB3,EGF,ERBB2,EGFR
1313	Pericardial effusion	C0031039	4	34	1.56628003389e-06	0.0002621281692952685	HGF,ERBB2,MET,EGFR
1314	Sentinel node (disorder)	C0677944	4	34	1.56628003389e-06	0.0002623278099421042	EGF,ERBB2,EGFR,PIK3CA
1315	Abnormality of the 5th finger	C4021678	10	298	1.56966670894e-06	0.0002625274505889399	SOS1,MAPK1,PTPN11,PIK3R2,FGF10,BCR,FGFR3,FGFR2,KRAS,NRAS
1316	Marijuana Abuse	C0024809	6	96	1.58666109218e-06	0.0002627270912357756	NRG1,FGFR1,FGF2,MET,EGFR,CAMK2B
1317	Waldenstrom macroglobulinemia	C0024419	6	96	1.58666109218e-06	0.0002629267318826113	PIK3CD,CD19,IL2RA,PIK3CA,PIK3CB,FGFR3
1318	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	1.71577376329e-06	0.000263126372529447	MAPK1,MAPK3,ERBB2,EGFR,KIT
1319	Leukopenia	C0023530	10	301	1.72970826218e-06	0.0002633260131762827	IL3,ICOS,IL2,CD19,HRAS,CSF2,JAK2,IL2RA,IL2RG,KRAS
1320	Fatigue	C0015672	11	365	1.74122574537e-06	0.0002635256538231184	IL2,PDGFRA,ERBB4,FGFR1,JAK2,PIK3R1,BCR,FGF23,KIT,PIK3CA,KRAS
1321	Abnormal number of teeth	C1290508	8	188	1.74573753209e-06	0.0002637252944699541	FGF3,FGF8,FGF17,FGFR1,PIK3R1,FGF10,FGFR3,FGFR2
1322	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.81878991146e-06	0.0002639249351167898	ERBB2,PIK3CA,FGFR2,KRAS
1323	X-linked severe combined immunodeficiency	C1279481	4	35	1.81878991146e-06	0.0002641245757636255	IL2,JAK1,JAK3,IL2RG
1324	Asymmetric growth	C4022025	4	35	1.81878991146e-06	0.0002643242164104612	HRAS,PIK3CA,KRAS,NRAS
1325	Abnormal platelet function	C0855740	4	35	1.81878991146e-06	0.0002645238570572969	SOS1,PTPN11,KRAS,NRAS
1326	Macule	C0332573	6	98	1.82372699331e-06	0.00026472349770413254	PTPN11,KITLG,KIT,PIK3CA,FGFR3,KRAS
1327	Adenocarcinoma of the large intestine	C1319315	8	189	1.82399954007e-06	0.00026492313835096824	ERBB3,RET,EGF,MAPK1,ERBB2,ANXA5,EGFR,KRAS
1328	Limitation of joint mobility	C1857108	9	244	1.87286719244e-06	0.00026512277899780394	HRAS,FGFR1,PTPN11,IL2RB,FGF9,IL2RA,FGFR3,FGFR2,PDGFRB
1329	High, narrow palate	C1837404	5	63	1.88725201711e-06	0.00026532241964463964	RET,MAPK1,PTPN11,BCR,FGFR3
1330	Diamond-Blackfan anemia	C1260899	5	63	1.88725201711e-06	0.00026552206029147534	IL3,CSF2,MAPK1,CRK,KITLG
1331	Systemic Inflammatory Response Syndrome	C0242966	5	63	1.88725201711e-06	0.00026572170093831104	PIK3CD,HGF,CALM3,PIK3CA,PIK3CB
1332	secondary acute myeloid leukemia	C0280449	5	63	1.88725201711e-06	0.00026592134158514674	IL3,RET,JAK2,CBL,BCR
1333	Abnormality of long bone morphology	C4021165	12	437	1.92666265464e-06	0.00026612098223198244	RET,FGFR1,PIK3R1,MAPK1,PTPN11,FGF10,IL2RG,BCR,FGFR3,FGFR2,PDGFRB,KRAS
1360	Hashimoto thyroiditis	C0677607	7	142	1.99021152614e-06	0.0002715112796965462	IL2,RET,MAPK1,MAPK3,ERBB2,IL2RA,NRAS
1361	Abnormal peripheral nervous system morphology	C4025831	14	587	2.00570125242e-06	0.0002717109203433819	FGF3,CD28,PDGFRA,RET,HRAS,NEFL,JAK2,ERLIN2,GDNF,SPTBN2,KIT,PIK3CA,KRAS,NRAS
1362	Mental disorders	C0004936	12	439	2.02576582709e-06	0.0002719105609902176	NRG1,ERBB4,DLG4,GRIN2B,ARTN,MAPK1,GDNF,GRIN2A,CSF2RB,FGFR2,NCAM1,ACTN2
1363	Radial deviation of finger	C1836189	5	64	2.07248988537e-06	0.0002721102016370533	PIK3R1,PTPN11,FGF10,FGFR3,FGFR2
1364	Ovarian Serous Adenocarcinoma	C1335177	5	64	2.07248988537e-06	0.000272309842283889	MAPK3,EGFR,PIK3CA,KL,KRAS
1365	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	2.07248988537e-06	0.0002725094829307247	PIK3CD,BCR,EGFR,PIK3CA,PIK3CB
1366	Prematurely aged appearance	C1857656	6	100	2.08971057047e-06	0.0002727091235775604	PIK3R1,PTPN11,KITLG,FGFR3,FGFR2,KRAS
1367	Mycosis Fungoides	C0026948	7	143	2.09779184202e-06	0.0002729087642243961	CD28,PIK3CD,IL2,IL5,FGF2,PIK3CA,PIK3CB
1368	Broad hallux	C1867131	4	36	2.10211149176e-06	0.0002731084048712318	FGFR1,FGF10,FGFR3,FGFR2
1369	Osteomalacia	C0029442	4	36	2.10211149176e-06	0.0002733080455180675	FGFR1,FGF7,FGF2,FGF23
1370	Horseshoe kidney	C0221353	4	36	2.10211149176e-06	0.0002735076861649032	HRAS,FGFR2,KRAS,NRAS
1371	Abnormality of the uvea	C4025842	11	373	2.17877364905e-06	0.0002737073268117389	HRAS,FGFR1,SOS1,PIK3R1,KITLG,IL2RB,IL2RA,KIT,FGFR2,KRAS,NRAS
1372	Abnormality of erythrocytes	C0391870	11	374	2.23979790104e-06	0.0002739069674585746	SPTA1,TEK,ICOS,CD19,PDGFRA,JAK2,IL2RA,IL2RG,SPTB,KIT,NRAS
1373	Abnormality of the sternum	C1860493	9	249	2.24619330502e-06	0.00027410660810541025	RET,HRAS,SOS1,CBL,PTPN11,PIK3CA,FGFR3,KRAS,NRAS
1374	Thyroid Nodule	C0040137	5	65	2.27228006122e-06	0.00027430624875224595	RET,HRAS,KIT,KRAS,NRAS
1375	Progressive supranuclear ophthalmoplegia	C0038868	5	65	2.27228006122e-06	0.00027450588939908165	IL2,CSF2,IRS1,PSPN,UBB
1376	Gonadal neoplasm	C0239763	5	65	2.27228006122e-06	0.00027470553004591735	KIT,PIK3CA,FGFR3,FGFR2,KRAS
1377	Brachydactyly, type a1, d	C0221357	9	250	2.32816708279e-06	0.00027490517069275305	FGFR1,SOS1,PTPN11,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
1378	Polymyositis	C0085655	6	102	2.3873454984e-06	0.00027510481133958875	CD28,ERBB3,IL2,HGF,SOS1,IL2RA
1379	Abnormal urine phosphate concentration	C4022828	4	37	2.4191658029e-06	0.00027530445198642445	HRAS,FGF23,KRAS,NRAS
1380	Hyperphosphaturia	C0268079	4	37	2.4191658029e-06	0.00027550409263326015	HRAS,FGF23,KRAS,NRAS
1381	Renal dysplasia	C0235831	5	66	2.48747422071e-06	0.00027570373328009585	HGF,RET,SOS1,MET,FGFR3
1382	Attention Deficit Disorder	C0041671	5	66	2.48747422071e-06	0.00027590337392693155	PIK3CD,CSF2,ERBB2,PIK3CA,PIK3CB
1383	Drug Dependence	C1510472	5	66	2.48747422071e-06	0.00027610301457376725	RET,MAPK1,GDNF,MET,NCAM1
1384	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	2.48747422071e-06	0.00027630265522060295	HGF,FGF7,MET,FGFR2,KL
1385	Fibroadenoma of the breast	C0178421	5	66	2.48747422071e-06	0.00027650229586743865	ERBB2,FGF1,KIT,FGFR4,PIK3CA
1395	Chronic hepatitis	C0019189	8	197	2.56633109208e-06	0.00027849870233579555	IL2,HGF,IL5,MET,BCR,SHC1,KRAS,NCAM1
1396	Intrauterine growth retardation	C0015934	11	379	2.56807556931e-06	0.00027869834298263125	FGFR1,PIK3R1,PDGFB,MAPK1,PTPN11,IRS2,BCR,GRIN2A,IRS1,FGFR3,PDGFRB
1397	Polycystic kidney disease, autosomal dominant	C0022680	7	147	2.57906164713e-06	0.00027889798362946695	HGF,EGF,RASGRF1,FGF7,ERBB2,EGFR,PLCG1
1398	Arthropathy	C0022408	7	147	2.57906164713e-06	0.00027909762427630265	IL2,MAPK1,CRK,FGF2,IL2RB,IL2RA,FGF1
1399	Abnormality of muscle morphology	C4023181	18	942	2.76313335268e-06	0.00027929726492313835	CD28,ERBB3,FGF8,FGF17,ERBB4,RET,HRAS,NEFL,FGFR1,ERLIN2,MAPK1,PIK3R2,BCR,PIK3CA,FGFR3,FGFR2,KRAS,ACTN2
1400	Epiretinal membrane	C0339543	4	38	2.77259587267e-06	0.00027949690556997405	HGF,IL2RB,ANGPT1,MET
1401	Non-alcoholic Fatty Liver Disease	C0400966	10	317	2.84996847366e-06	0.00027969654621680975	IL3,TEK,CSF2,JAK2,FGF20,IRS2,BCR,IRS1,PLCG1,NRG4
1402	Abnormality of the heart valves	C0241654	9	256	2.87696163337e-06	0.00027989618686364545	HRAS,SOS1,CBL,MAPK1,PTPN11,PIK3R2,BCR,KRAS,NRAS
1403	Tumor Immunity	C1519680	6	105	2.89970650469e-06	0.00028009582751048115	CD28,IL2,CD86,CSF2,ERBB2,IL2RA
1404	Gynecomastia	C0018418	6	105	2.89970650469e-06	0.0002802954681573168	FGF8,FGF17,FGFR1,ERBB2,KIT,PIK3CA
1405	Abnormality of the conjunctiva	C4025847	6	105	2.89970650469e-06	0.0002804951088041525	ICOS,CD19,FGFR1,PIK3R1,PIK3CA,FGFR2
1406	Radial deviation of the hand	C0575803	5	68	2.96785734677e-06	0.0002806947494509882	PIK3R1,PTPN11,FGF10,FGFR3,FGFR2
1407	Pulmonic stenosis	C0034089	5	68	2.96785734677e-06	0.0002808943900978239	HRAS,SOS1,PTPN11,KRAS,NRAS
1408	Hepatitis C, Chronic	C0524910	12	455	2.99733920661e-06	0.0002810940307446596	IL2,CSF2,IL5,JAK1,EGF,MAPK1,CRK,FGF2,IL2RA,FGF1,KRAS,NCAM1
1409	Hamartoma	C0018552	6	106	3.08962156348e-06	0.0002812936713914953	PIK3CD,EGFR,PIK3CA,PIK3CB,FGFR3,NRAS
1410	Weight Gain Adverse Event	C2911647	7	151	3.15097130266e-06	0.000281493312038331	GRIN1,GRIN2B,CAMK2A,GRIN2A,GRIN2D,GRIN2C,CAMK2B
1411	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	8	202	3.15166428499e-06	0.0002816929526851667	FGF3,FGF8,PDGFRA,FGFR1,SOS1,PTPN11,EGFR,FGFR2
1421	Death, Sudden, Cardiac	C0011065	8	203	3.28162310581e-06	0.00028368935915352365	NRG1,PDGFB,MAPK1,ERBB2,GRIN2A,EGFR,PIK3CA,PDGFRB
1422	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	3.52120720837e-06	0.00028388899980035935	CD28,IL2,CSF2,IL2RG,PTK2
1423	Bronchitis	C0006277	5	70	3.52120720837e-06	0.00028408864044719505	ICOS,CD19,CSF2,IL2RG,EGFR
1424	Abnormality of esophagus morphology	C0266126	11	391	3.53504389405e-06	0.00028428828109403076	PDGFRA,RET,HRAS,FGFR1,JAK2,ERLIN2,FGF20,KIT,FGFR3,FGFR2,PDGFRB
1425	Rhinovirus infection	C0276447	4	40	3.60049728965e-06	0.00028448792174086646	MAPK1,CRK,MAPK3,EGFR
1426	Agammaglobulinemia 8, autosomal dominant	C0001768	4	40	3.60049728965e-06	0.00028468756238770216	CD19,PIK3R1,IL2RG,BCR
1427	Broad toe	C1865038	4	40	3.60049728965e-06	0.00028488720303453786	FGFR1,FGF10,FGFR3,FGFR2
1428	Alveolar proteinosis	C0034050	4	40	3.60049728965e-06	0.00028508684368137356	CSF2,IL5,CSF2RB,CSF2RA
1429	Stromal sarcoma	C0206630	4	40	3.60049728965e-06	0.00028528648432820926	PDGFRA,EGFR,KIT,PDGFRB
1430	Hypophosphatemia	C0085682	4	40	3.60049728965e-06	0.00028548612497504496	HRAS,FGF23,KRAS,NRAS
1431	Primary biliary cirrhosis	C0008312	9	263	3.65645279055e-06	0.00028568576562188066	CD28,ICOS,IL2,HGF,CD19,IL5,SOS1,IL2RA,CD80
1432	Increased head circumference	C4083076	9	263	3.65645279055e-06	0.00028588540626871636	HRAS,SOS1,PIK3R2,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
1433	Skeletal dysplasia	C0029422	8	206	3.69935665734e-06	0.00028608504691555206	FGF8,FGF17,PDGFRA,FGFR1,MAPK1,EGFR,FGFR3,FGFR2
1434	Severe Myopia	C0271183	6	109	3.72269057447e-06	0.00028628468756238776	ERBB3,HGF,SOS1,RASGRF1,FGF2,FGFR3
1435	Measles	C0025007	7	155	3.82725330872e-06	0.00028648432820922335	IL2,CALM3,CSF2,IL2RB,ERBB2,IL2RA,EGFR
1436	Inflammatory abnormality of the eye	C4020969	7	155	3.82725330872e-06	0.00028668396885605905	ICOS,CD19,PIK3R1,IL2RB,IL2RA,FGFR3,FGFR2
1458	Kyphosis	C0022821	9	265	3.91042198766e-06	0.0002910760630864444	RET,HRAS,ERLIN2,PTPN11,PIK3R2,PIK3CA,FGFR3,KRAS,NRAS
1459	Neoplasm of the tongue	C0040411	4	41	4.0813158001e-06	0.0002912757037332801	HRAS,ERBB2,PIK3CA,KRAS
1467	Abnormality of upper lip	C4025884	12	469	4.1659344433e-06	0.00029287282890796566	RET,FGFR1,CBL,MAPK1,FGF20,BCR,KIT,PIK3CA,FGFR2,PDGFRB,KRAS,NRAS
1468	Synovitis	C0039103	6	111	4.20211891072e-06	0.00029307246955480136	IL3,IL2,CSF2,PTPN11,KITLG,EGFR
1469	Dermatitis, Allergic Contact	C0162820	6	111	4.20211891072e-06	0.00029327211020163706	IL2,CSF2,IL5,MAPK1,IL2RA,EGFR
1470	Abnormal dermatoglyphics	C0432333	7	157	4.20905001952e-06	0.00029347175084847276	HRAS,SOS1,PTPN11,FGFR3,FGFR2,KRAS,NRAS
1471	Abnormality of female internal genitalia	C4025900	11	398	4.2364877203e-06	0.00029367139149530846	FGF8,FGF17,RET,FGFR1,PTPN11,FGF20,PIK3CA,FGFR3,FGFR2,KRAS,NRAS
1472	Periodontitis	C0031099	10	331	4.30768991e-06	0.00029387103214214416	PTPRA,IL2,HGF,CSF2,PIK3R1,EGF,MAPK1,MET,IL2RA,VAV1
1473	Endometrial Neoplasms	C0014170	9	268	4.31992490013e-06	0.00029407067278897986	HRAS,ERBB2,MET,IRS2,EGFR,IRS1,PIK3CA,FGFR2,KRAS
1474	Abnormal uterus morphology	C0266383	7	158	4.41180363164e-06	0.00029427031343581556	FGF8,FGF17,RET,FGFR1,PIK3CA,FGFR3,NRAS
1475	Myocarditis	C0027059	6	112	4.46048161218e-06	0.00029446995408265126	ICOS,SOS1,RASGRF1,MAPK3,IL2RA,NCAM1
1476	Pulmonary Emphysema	C0034067	8	211	4.49742237907e-06	0.00029466959472948697	ICOS,HGF,CD19,SOS1,EGF,FGF7,MAPK3,KL
1477	Ischemic cardiomyopathy	C0349782	5	73	4.50613112468e-06	0.00029486923537632267	TEK,HGF,ERBB2,ANGPT1,NCAM1
1478	Camptomelic dysplasia	C1861922	4	42	4.61105134975e-06	0.0002950688760231583	FGFR1,JAK2,BCR,PDGFRB
1479	Angiofibromas	C0206731	4	42	4.61105134975e-06	0.000295268516669994	HRAS,PIK3CA,KRAS,NRAS
1480	Acanthosis nigricans	C0000889	4	42	4.61105134975e-06	0.0002954681573168297	HRAS,FGFR1,FGFR3,FGFR2
1481	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	4.61105134975e-06	0.00029566779796366536	FGFR1,FGF10,FGFR3,FGFR2
1482	Primary malignant neoplasm of brain	C0750979	4	42	4.61105134975e-06	0.00029586743861050106	FGF2,ERBB2,EGFR,KRAS
1483	Gestational trophoblastic disease	C1135868	4	42	4.61105134975e-06	0.00029606707925733676	ERBB3,ERBB4,ERBB2,EGFR
1484	Abnormal platelet count	C0580317	8	212	4.67363932144e-06	0.00029626671990417246	ICOS,CD19,JAK2,PDGFB,PTPN11,BCR,PDGFRB,NRAS
1485	Coronary Artery Disease	C1956346	22	1366	4.78320816177e-06	0.00029646636055100816	NRG1,CD28,ERBB3,TEK,PTPRA,IL2,CD86,CSF2,PDGFA,JAK2,MAPK1,PTPN11,MAPK3,ANGPT1,HBEGF,IRS2,IRS1,FGFR4,IL5RA,CD80,KL,UBC
1486	Abnormality of the supraorbital ridges	C4022027	5	74	4.88019020806e-06	0.00029666600119784386	FGFR1,FGFR3,FGFR2,PDGFRB,KRAS
1487	Embryonal neoplasm	C0027654	5	74	4.88019020806e-06	0.00029686564184467956	PIK3CD,KIT,PIK3CA,PIK3CB,FGFR3
