rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
706	Constipation	C0009806	27	233	1.50994537984e-08	9.949267192784668e-05	GJC2,BRAF,CASR,AVPR2,EDNRB,POMC,PYY,CCL28,GCG,TRHR,EDN3,TSHR,SCN5A,KRT14,CHRM3,OPRM1,KRT5,OCRL,TSHB,TTR,TAC1,HTR2A,SLC6A4,PROKR2,ADRA2C,TRH,GPBAR1
708	Common Migraine	C0338480	14	70	1.59248982889e-08	9.977452085682075e-05	EDNRA,DRD4,HTR2B,DRD3,LDLR,SCN5A,KCNQ3,CCR2,HCRTR1,HCRT,TAC1,HTR2A,SLC6A4,CALCA
709	Acromegaly	C0001206	14	70	1.59248982889e-08	9.991544532130778e-05	BRAF,SSTR2,SSTR5,GHRHR,AGT,GNAS,TRHR,APOE,GHRL,SST,PTH,TRH,GHRH,ARRB1
710	Diabetes mellitus type 1	C0011854	75	1104	1.7291656107e-08	0.00010005636978579482	GAL,FN1,CCR1,CYP2D6,EGF,NPY,CYP2E1,CFB,HP,ADRA1D,EDNRA,FPR3,CD4,CCR4,CXCL10,CTSL,APOC3,POMC,CXCL9,ADM,CXCL12,ACKR3,APP,CCL20,AGT,CXCL8,IRS1,GSN,C5,ADORA1,ADRB3,ADRB1,GCG,LDLR,APOE,APOB,CCR3,GFAP,ATM,RAMP2,IAPP,SCN5A,ITGA2,CCR2,HTR1A,ALB,IRS2,TTR,HCRT,CCL5,NTRK2,CALCA,ANXA1,APOC1,FPR2,LPAR3,AGTR2,CFH,ORM1,PTGER4,PF4,CCR7,IGF2R,NPHS1,ADRB2,PTH,CHRM2,APOA4,CCR5,EGFR,CCL21,CXCR3,GAST,FFAR2,C3
711	Cycloid psychosis	C0349204	24	192	1.78011627661e-08	0.00010019729425028184	CYP2D6,CNOT1,SPAST,NPY,DRD4,GRM5,APP,CRHR1,HTR2C,DRD3,APOE,OPRD1,OPRM1,F2RL1,CYP2B6,NTS,HTR2A,SLC6A4,TOMM40,GRM2,KIAA0319,ABCB1,KIDINS220,CNR1
712	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	37	392	1.8454877182e-08	0.0001003382187147689	FN1,EGF,ADRA1D,CXCR4,CCR4,ADORA2B,CXCL12,F2RL2,PTGFR,CYSLTR2,AGT,CXCL8,FSHR,CCR6,F2RL3,EDN1,F2R,CCR3,ATM,RAMP2,CCR2,APOA1,F2,F2RL1,CYSLTR1,LTB4R,CCL5,LPAR1,CALCA,ANXA1,CXCL2,CCR8,LPAR2,EGFR,GNA12,CXCR3,PIK3CB
715	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	103	1700	1.96179343881e-08	0.00010076099210822999	FN1,CYP2D6,CCK,EGF,GRAP2,BRAF,CYP2E1,SSTR2,ADRA1D,EDNRA,CRK,CXCR4,CXCR2,ST13,NTRK1,WNT5A,PTGER1,SSTR5,EDNRB,PTHLH,ADORA2B,ADM,CXCL12,VIPR1,SLC6A2,PLAG1,GRP,VIP,PTGFR,CRHR1,GHRHR,CCKAR,AGT,GNAS,CXCL8,IRS1,DICER1,GSN,SCTR,GCG,APOE,PENK,SCT,CCKBR,ATM,RAMP2,KLK3,PLCG1,UBC,KRT14,ITGA2,APOA1,HTR1A,ALB,KISS1,F2RL1,SSTR4,KRT5,TRIP10,CXCL5,SLC1A5,IRS2,HRH4,ARRB2,APOC2,CYSLTR1,CLCA2,NTS,CYP1A2,LTB4R,GIP,CCL5,NTRK2,BBC3,CALCA,ANXA1,CDCP1,GHRL,KRT13,CFH,ABCB1,SST,PTGER3,PTGER4,CXCR5,CCR7,IGF2R,SSTR3,ADRB2,CTTN,NCOA3,SYT1,CCR5,EGFR,CYP3A4,CXCR3,GHRH,PTGER2,GAST,NTSR1,AVP,APLN,PIK3CB
716	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.98566608711e-08	0.00010090191657271702	EDNRA,ADRA2B,CXCR6,ADRA1A,ACKR3,GABBR2,CYSLTR2,SSTR4,LPAR2
717	Helicobacter pylori infection	C0850666	31	297	2.0849468152e-08	0.00010104284103720406	CYP2D6,EGF,CYP2E1,CXCR1,CXCR2,CYP2C9,SSTR1,GRP,CCL20,AGT,CXCL8,CCR6,F2R,CYP1A2,CCL5,CXCL1,CXCL13,GHRL,ABCB1,SST,CXCR5,IGF2R,SSTR3,CYP2C19,SYT1,EGFR,CYP3A4,CXCR3,GHRH,GAST,PIK3CB
718	Fetal Membranes, Premature Rupture	C0015943	24	194	2.20051805666e-08	0.0001011837655016911	FN1,NPY,CXCR1,HP,CXCR2,PTGER1,APOC3,CRHR1,AGT,F7,CXCL8,IRS1,EDN1,APOE,APOB,APOA1,F2,OXTR,HTR2A,PTGER3,PTGER4,IGF2R,ADRB2,PTGER2
719	Abnormal circulating androgen level	C4072892	11	44	2.41804296586e-08	0.00010132468996617814	FSHB,GNRH1,TACR3,FSHR,PROK2,KISS1R,GNRHR,KISS1,VAMP7,TAC3,PROKR2
721	Glioblastoma	C0017636	100	1645	2.68414980242e-08	0.0001016065388951522	GAL,SHC3,FN1,CCR1,EGF,CNOT1,CST3,GRAP2,BRAF,SPAST,NPY,CXCR1,HP,ADRA1D,EDNRA,CRK,CXCR4,CXCR2,GALR2,ST13,NTRK1,CXCL10,WNT5A,ADRA2B,CTSL,FZD4,EDNRB,ACTR3,HCAR3,CXCR6,S1PR5,ADM,CXCL12,ADRA1A,ACKR3,RAP1A,APP,DNM2,GRP,GNRH1,CYSLTR2,AGT,TF,CCR10,CXCL8,IRS1,CLTC,OXER1,GSN,EDN1,AHSG,F2R,EDN3,LDLR,APOE,LAT,GFAP,CALCRL,ATM,RAMP2,IAPP,RANBP2,CCR2,APOA1,F2RL1,SSTR4,S1PR1,CYP2B6,IRS2,RAMP3,NTS,CXCL6,CCL5,BBC3,ANXA1,CAMTA1,LPAR3,GRM2,GPRC6A,CFH,ABCB1,SST,DVL2,FPR1,SH3GL2,LPAR2,GPER1,TRH,GALR1,SYT1,CCR5,GPBAR1,EGFR,CXCR3,GHRH,GAST,ARRB1,TACR1,NTSR1,PIK3CB
722	Venous Thromboembolism	C1861172	27	240	2.88602299836e-08	0.00010174746335963923	FN1,CYP2D6,KNG1,HRH2,CCR4,CYP2C9,APOC3,CXCL12,AGT,F7,C5,ADRB3,CYP3A5,F2R,LDLR,APOE,APOB,ITGA2,CHRM3,CCR2,F2,CYP1A2,ADRB2,APOA4,CCR5,GNA14,C3
723	Posttraumatic stress disorder	C0038436	17	106	2.88835165785e-08	0.00010188838782412627	OXT,OPRL1,NPY,ADCYAP1,VIPR2,CRH,ADRA2B,CRHR1,DRD3,OPRK1,APOE,ADCYAP1R1,HTR1A,SLC6A4,NTRK2,CNR1,TACR1
724	Thrombocytosis, benign familial microcytic	C0836924	17	106	2.88835165785e-08	0.0001020293122886133	CXCR1,HP,ADCYAP1,CXCR4,CXCR2,P2RY1,CXCL12,VIPR1,CXCL8,CBL,APOE,HTR2A,SLC6A4,CXCL1,CXCR5,P2RY12,CYP2C19
725	Plaque, Atherosclerotic	C0011389	26	226	3.08339322963e-08	0.00010217023675310034	CST3,CNR2,WNT5A,C5AR1,APP,TF,GSN,NGF,LDLR,APOE,APOB,GFAP,IAPP,CCR2,APOA1,ALB,TTR,GIP,HTR2A,CALCA,GNAI1,SAA1,UBB,SERPING1,APOA4,LRP2
726	Amphetamine-Related Disorders	C0236733	15	84	3.14810693069e-08	0.00010231116121758738	CYP2D6,NPY,DRD4,PDYN,DRD3,PDE4B,OPRM1,ARRB2,NPY1R,HTR1B,HTR6,SLC6A4,PROKR2,GRM2,CFH
727	Pituitary corticotropic cell adenoma	C1306214	11	45	3.18837330981e-08	0.0001024520856820744	SSTR5,POMC,GHSR,CRHR1,GNAS,MC2R,GNAI2,GHRL,SST,EGFR,GHRH
728	Drug usage	C0242510	11	45	3.18837330981e-08	0.00010259301014656145	NPY,DRD4,PDYN,CYP2C9,ADRA2A,AGT,APOE,OPRM1,SLC6A4,ABCB1,CNR1
729	Carcinogenesis	C0596263	189	3723	3.29853562242e-08	0.00010273393461104847	GAL,FN1,CYP2D6,CCK,SNX9,EGF,DCD,TFRC,HPX,GRAP2,BRAF,CYP2E1,CFB,PROK1,UTS2,ADRA1D,EDNRA,CASR,PPY,PALB2,PTAFR,CRK,ADCYAP1,CXCR4,CXCR2,ST13,NTRK1,CXCL10,TAS2R38,P2RY1,WNT5A,CRH,PTGER1,ADRA2B,CTSL,CYP2C9,C5AR1,FZD4,EDNRB,KRT10,PEG3,MGST1,RAB5A,POMC,PTHLH,CHKB,MTNR1A,CYP2C8,CXCL16,HCAR3,CXCR6,ADM,CXCL12,F2RL2,AP2A1,ADRA1A,ACKR3,CXCL11,TIAM1,RAP1A,VIPR1,APP,SSTR1,SLC6A2,DNM2,PLAG1,GRP,VIP,CCL20,CRHR1,CRKL,GHRHR,CYSLTR2,CCKAR,AGT,GNAS,CXCL8,CALCR,IRS1,CLTC,CBL,FSHR,DICER1,CCR6,OXER1,GRPR,MC1R,GSN,TSC22D1,F2RL3,CCL28,NGF,EDN1,GNAQ,MC2R,CYP3A5,AHSG,CABLES1,F2R,LDLR,GRM1,APOE,RAMP1,TSHR,PENK,GFAP,CCKBR,ATM,KLK3,PLCG1,KCNMA1,KISS1R,IAPP,KRT14,CHRM3,PPBP,RANBP2,P2RY2,ALB,F2RL1,SSTR4,KRT5,TRIP10,PHC3,NMU,CXCL5,CYP2B6,SLC1A5,IRS2,CCL19,CYSLTR1,CYP1A2,TAC1,CCL5,DAB2,NTRK2,LPAR1,BBC3,CALCA,ANXA1,CXCL1,GNAI2,CAMTA1,INSL3,CXCL2,HIP1,LPAR3,AGTR2,KRT13,GPRC6A,CFH,LHCGR,GNAO1,ABCB1,SST,FABP6,PTGER3,PTGER4,CCR7,ITSN1,IGF2R,GABBR1,SH3GL2,ADRB2,PTH,PTGDR,LPAR2,GPER1,CTTN,GALR1,NCOA3,SYT1,PTH2,GPBAR1,EGFR,CCL21,GNA12,CYP3A4,CXCR3,GHRH,GAST,TACR1,FFAR2,NTSR1,CCL27,AVP,GRB2,LPAR6,PIK3CB
730	Secondary amenorrhea	C0232940	10	37	3.4498795265e-08	0.00010287485907553551	GNRH1,TACR3,FSHR,PROK2,KISS1R,GNRHR,KISS1,LHB,TAC3,PROKR2
731	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	114	1967	3.8309989403e-08	0.00010301578354002255	FN1,CCR1,CYP2D6,CCK,EGF,TFRC,GRAP2,KNG1,BRAF,CYP2E1,PROK1,CCR9,ADRA1D,EDNRA,CASR,PALB2,PTAFR,CRK,CXCR4,CXCR2,NTRK1,CXCL10,WNT5A,CRH,ADRA2B,CTSL,PEG3,RAB5A,PTHLH,GNRH2,GPR68,CYP2C8,CXCR6,CXCL9,ADM,CXCL12,SCAF1,ADRA1A,ACKR3,CXCL11,RAP1A,PLAG1,GRP,CRHR1,GNRH1,CYSLTR2,AGT,F7,CXCL8,CALCR,IRS1,RANBP3,FSHR,DICER1,GRPR,PIK3R2,EDN1,CYP3A5,ADRB1,CABLES1,APOE,ATM,GPR4,KLK3,GNRHR,CCR2,APOA1,CGA,ALB,KISS1,F2RL1,SSTR4,CYP2B6,IRS2,APOC2,CXCL3,CXCL6,CYP1A2,DAB2,NTRK2,LPAR1,CALCA,CXCL1,GNAI2,CDCP1,FPR2,LPAR3,LHCGR,ABCB1,SST,PF4,CCR7,IGF2R,SERPING1,LPAR2,GPR55,CCL25,GPER1,CTTN,NCOA3,SYT1,EGFR,CCL21,GNA12,KRT9,CYP3A4,CXCR3,GHRH,GAST,CNR1,ARRB1,C3,PRSS3,PIK3CB
732	Anxiety	C0003467	25	214	3.92054640974e-08	0.00010315670800450959	OXT,NPY,CASR,CRH,PDYN,GNA11,SLC6A2,CRHR1,GNRH1,GNAS,TACR3,PROK2,KISS1R,GNRHR,PMCH,HTR1A,KISS1,OCRL,OXTR,TAC1,HTR2A,HTR1B,SLC6A4,TAC3,PROKR2
734	cardiac event	C0741923	11	46	4.18128107693e-08	0.00010343855693348366	KNG1,HP,ADRA2B,CXCL8,EDN1,SCN5A,CCL5,SLC6A4,RYR2,ABCB1,CYP2C19
735	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	16	97	4.30089330816e-08	0.00010357948139797069	CYP2D6,DRD4,PDYN,HTR2C,DRD3,GNAS,APOE,PENK,KCNQ3,OPRM1,ARRB2,HTR2A,HTR1B,KCNQ2,CNR1,LRP2
737	Hemolytic uremic syndrome	C0019061	13	65	4.45691278328e-08	0.00010386133032694475	CFB,BDKRB2,CXCR4,CXCL12,ACKR3,AGT,MCHR2,ITGA2,F2,ALB,CFH,SAA1,C3
738	Parkinson Disease	C0030567	58	789	4.45824495099e-08	0.00010400225479143179	CYP2D6,CCK,EGF,CST3,CYP2E1,CFB,HP,AP1M1,DRD4,PDYN,POMC,GNAI3,ADRA2A,ADRA1A,RIT2,DRD5,APP,GABBR2,SYNJ1,CRHR1,HTR2C,DRD3,CCKAR,TF,CXCL8,SCARB2,MC1R,NGF,EDN1,F2R,PICALM,APOE,GAK,PENK,GFAP,CCKBR,DNAJC6,HRH1,AAK1,CCR2,HTR1A,NTS,CYP1A2,HIP1R,HTR2A,CCL5,HTR6,SLC6A4,CALCA,CFH,ABCB1,IGF2R,SH3GL2,PDZRN4,HCAR2,CNR1,AVP,C3
739	Decreased serum testosterone level	C0857983	10	38	4.69915839574e-08	0.00010414317925591883	FSHB,GNRH1,TACR3,PROK2,KISS1R,GNRHR,KISS1,VAMP7,TAC3,PROKR2
740	alcohol use disorder	C0001956	10	38	4.69915839574e-08	0.00010428410372040586	CYP2E1,NPSR1,CRH,CRHR1,TAS2R13,OPRM1,SLC6A4,CNR1,TACR1,AVP
741	Personality disorder	C0031212	10	38	4.69915839574e-08	0.0001044250281848929	CYP2D6,DRD4,SLC6A2,DRD3,ADRB1,HTR1A,HTR2A,HTR1B,HTR6,SLC6A4
742	Male hypogonadism	C0151721	10	38	4.69915839574e-08	0.00010456595264937993	FSHB,GNRH1,TACR3,PROK2,KISS1R,GNRHR,KISS1,TAC3,PROKR2,LHCGR
743	Pancreatitis	C0030305	29	277	5.09301799623e-08	0.00010470687711386697	CCR1,CCK,BRAF,CYP2E1,BDKRB2,EDNRA,CNR2,CASR,PPY,CD4,CTSL,PTHLH,SLC25A13,TF,CXCL8,EDN1,APOE,SCT,ALB,APOC2,HTR2A,CCL5,CALCA,GHRL,AP2S1,SST,NCOA3,CNR1,TACR1
744	Hypothyroidism	C0020676	33	341	5.20781424651e-08	0.00010484780157835401	BRAF,ADRA1D,CASR,CD4,CXCL10,APOC3,POMC,APP,GHRHR,TF,GNAS,F7,FSHR,GSN,NGF,TRHR,LDLR,APOE,APOB,TSHR,KISS1R,TSHB,TTR,GIP,ANXA1,SAA1,ABCB1,NPHS1,ADRB2,KRT6A,SACS,TRH,NCOA3
748	Carcinoid tumor no ICD-O subtype	C0334299	15	87	5.29048213016e-08	0.00010541149943630214	EGF,SSTR2,POMC,PTHLH,SSTR1,TTR,NTS,CALCA,GHRL,SST,PTH,EGFR,GHRH,GAST,PIK3CB
749	Psychoses, Substance-Induced	C0033941	13	66	5.47248169003e-08	0.00010555242390078918	NPY,DRD4,DRD3,CHRM3,OPRM1,HTR1A,NPY1R,HTR2A,HTR6,SLC6A4,GRM2,ADRA2C,CNR1
750	Chronic kidney disease	C1561643	33	342	5.58979704746e-08	0.00010569334836527622	FN1,CST3,HP,CASR,CXCR4,CYP2C8,ADORA2B,CXCL12,AGT,GNAS,CXCL8,EDN1,CYP3A5,AHSG,APOE,APOB,ATM,ITGA2,ALB,OCRL,IRS2,CCL5,DAB2,TOMM40,CFH,SAA1,ABCB1,P2RY12,CYP2C19,PTH,APOA4,EGFR,PTGDR2
751	Thyroid Diseases	C0040128	35	376	5.96225341321e-08	0.00010583427282976325	BRAF,CFB,SSTR2,CASR,TGOLN2,NTRK1,CXCL10,TAS2R38,CTSL,EDNRB,POMC,ITGB5,CXCL12,TF,GNAS,FSHR,DICER1,GNAQ,TRHR,EDN3,APOE,TSHR,KISS1R,ALB,TSHB,CCL5,CALCA,INSL3,ADRA1B,SAA1,ABCB1,PTGER4,NPHS1,TRH,LRP2
752	Choriocarcinoma	C0008497	29	279	5.988520968e-08	0.00010597519729425029	CCR1,OXT,EGF,EDNRA,CXCR4,NTRK1,CRH,EDNRB,PEG3,ADM,CXCL12,ACKR3,AGT,CXCL8,EDN1,F2R,CALCRL,KISS1R,CGA,KISS1,CYP2B6,HTR2A,DAB2,BBC3,CALCA,CCR5,EGFR,CCL27,PIK3CB
753	Bulimia nervosa 1	C2267227	10	39	6.34093434426e-08	0.00010611612175873731	DRD4,GHSR,HTR2C,OXTR,HTR2A,HTR1B,SLC6A4,NTRK2,GHRL,CNR1
754	Renovascular hypertension	C0020545	11	48	7.01257470981e-08	0.00010625704622322435	FN1,CXCL10,ADM,AGT,ADRB1,ATM,AVPR1A,SUCNR1,AGTR2,PTGER3,CXCR3
755	Intraocular melanoma	C0220633	24	206	7.28226231539e-08	0.00010639797068771138	EGF,BRAF,EDNRA,CXCR4,ADRA2B,GNA11,EDNRB,CXCR6,CXCL12,ADRA1A,ACKR3,GNRH1,CYSLTR2,CXCL8,IRS1,MC1R,GNAQ,SSTR4,ABCB1,CCR7,LPAR2,EGFR,MTNR1B,PIK3CB
756	Sciatic Neuropathy	C0149940	14	78	7.3995258254e-08	0.00010653889515219842	OPRL1,BDKRB2,CNR2,PTAFR,CRH,AGT,APOE,APOA1,HRH3,NTS,CCL5,CALCA,BDKRB1,C3
757	Disorder of endocrine system	C0014130	13	68	8.16468044285e-08	0.00010667981961668546	CASR,DRD4,NTRK1,CRH,POMC,HTR2C,GNAS,CALCR,TSHR,CYP2B6,CALCA,SST,PTH
758	Thyroid Neoplasms	C0040136	41	486	8.84229085507e-08	0.0001068207440811725	FN1,CYP2D6,EGF,GRAP2,BRAF,SSTR2,CNR2,CXCR4,NTRK1,CXCL10,TAS2R38,WNT5A,EDNRB,HCAR3,RAP1A,SSTR1,PLAG1,TF,GNAS,CXCL8,DICER1,MC1R,EDN3,TSHR,CCKBR,ATM,KISS1R,CYP2B6,CALCA,ANXA1,INSL3,SST,CCR7,IGF2R,PTH,PTH1R,CCR5,EGFR,CCL21,RLN2,PIK3CB
759	Cystic Fibrosis	C0010674	39	451	8.98677920969e-08	0.00010696166854565953	CYP2D6,EGF,GRAP2,CXCR1,PF4V1,HP,ADRA1D,EDNRA,CRK,CXCR2,NTRK1,TAS2R38,EDNRB,HCAR3,VIP,TF,GNAS,CXCL8,EDN1,EDN3,GRM1,P2RY2,EDN2,F2RL1,SLC1A5,ARRB2,CXCL6,HTR2A,VAMP3,ANXA1,AGTR2,ABCB1,ADRB2,CYP2C19,DMD,P2RY11,SACS,CCR5,CYP3A4
760	Ganglioneuroblastoma	C0206718	11	49	8.99100304208e-08	0.00010710259301014657	NPY,UTS2,NTRK1,PTHLH,VIP,EDN3,PMCH,TAC1,NTRK2,SST,EGFR
761	Generalized joint laxity	C1836308	8	25	9.51388107184e-08	0.0001072435174746336	GNRH1,TACR3,PROK2,KISS1R,GNRHR,KISS1,TAC3,PROKR2
762	Drug Eruptions	C0011609	8	25	9.51388107184e-08	0.00010738444193912062	KNG1,CYP2E1,APOC3,APOA1,TTR,APOC2,TAC1,EGFR
763	Cognitive Dysfunction	C0338656	56	769	1.01889210402e-07	0.00010752536640360767	CCR1,SLC18A3,GJC2,EGF,CST3,BRAF,SPAST,ADRA1D,CRH,ADRA2B,POMC,KRT16,APP,SYNJ1,GRP,DRD3,KCND3,GNAS,JARID2,IRS1,SCARB2,HTR5A,NGF,SIGMAR1,PICALM,EDN3,APOE,ATM,KCNQ3,CHRM3,C3AR1,AVPR1A,CCR2,APOA1,ALB,HRH3,OCRL,TTR,HCRT,NTS,OXTR,SLC6A4,APOC1,TOMM40,GRM2,ABCB1,SST,KCNQ2,KRT6A,DMD,P2RY11,KRT6B,CNR1,BIN1,LRP2,PIK3CB
764	Maternal diabetes	C0085207	24	210	1.06321086046e-07	0.0001076662908680947	FN1,HP,UTS2,CASR,UTS2B,ADORA2B,RAP1A,GNAS,CXCL8,IRS1,CBL,ADRB3,AHSG,GCG,IAPP,ALB,IRS2,GIP,HTR2A,GHRL,PROKR2,APLNR,MTNR1B,C3
765	Other disorders of the nervous system	C0027765	39	454	1.07297990826e-07	0.00010780721533258174	CST3,SPAST,ADRA1D,CXCR4,CCR4,CXCL10,PDYN,CYP2C9,PTHLH,CYP2C8,SCAF1,APP,DNM2,GRP,GRPR,NGF,APOE,PENK,GFAP,ATM,HTR7,F2,HTR1A,CYP2B6,TTR,HCRT,CCL5,CALCA,ANXA1,HIP1,KIAA0319,ABCB1,ADRB2,KCNQ2,SACS,SETX,HGS,CCR5,KCNA1
766	Anemia, Sickle Cell	C0002895	28	271	1.09976213469e-07	0.00010794813979706877	FN1,CYP2D6,TFRC,HPX,HP,CXCR2,CYP2C9,ADORA2B,DRD3,AGT,F7,CXCL8,EDN1,LDLR,APOE,APOB,SCT,ITGA2,PPBP,APOA1,F2,CCL5,CXCL1,PF4,ADRB2,CYP2C19,SYT1,CCR5
767	Hyperthyroidism	C0020550	19	141	1.13106238042e-07	0.00010808906426155581	FN1,ADRA1D,CTSL,APOC3,APOA2,APP,GNAS,EDN1,LDLR,APOB,TSHR,APOA1,TSHB,ANXA1,ABCB1,ADRB2,PTH,TRH,SYT1
768	Lupus Nephritis	C0024143	25	226	1.18586904074e-07	0.00010822998872604283	FN1,CCR1,CXCL10,CYP2C9,C5AR1,ADM,AGT,CXCL8,C5,CYP3A5,KLK3,C3AR1,CCR2,HTR1A,CYP2B6,CCL5,SLC6A4,CXCL13,CFH,ABCB1,SERPING1,CYP2C19,CCR5,CYP3A4,CXCR3
771	Recurrent tumor	C0521158	31	320	1.19563193901e-07	0.00010865276211950396	GAL,CYP2D6,CCK,EGF,BRAF,EDNRA,CXCR4,ADRA2B,CTSL,EDNRB,PTHLH,CXCR6,ADRA1A,ACKR3,TAS2R13,CYSLTR2,CXCL8,CCR6,F2R,ATM,KLK3,KISS1,SSTR4,CXCL5,CYP1A2,TAC1,CALCA,PTH,LPAR2,EGFR,PIK3CB
772	CNS symptom	C1457887	12	60	1.25203816093e-07	0.00010879368658399098	CYP2D6,OXT,EGF,NTRK1,HTR2C,DRD3,CXCL8,MCHR2,APOE,OXTR,HTR2A,SLC6A4
773	Drug-Induced Liver Injury	C0860207	23	198	1.35422226988e-07	0.00010893461104847802	CYP2D6,HPX,CYP2E1,HRH2,CXCL10,CYP2C9,TF,TBXA2R,GSN,F2RL3,CYP3A5,APOE,CHRM3,CCR2,APOA1,F2,ALB,CYP2B6,TTR,CXCL1,ABCB1,CYP2C19,C3
776	Abnormal female reproductive system physiology	C4022678	10	42	1.47000990824e-07	0.00010935738444193913	FSHB,GNRH1,TACR3,CCR6,PROK2,KISS1R,GNRHR,KISS1,TAC3,PROKR2
777	airway disease	C0699949	15	94	1.62935352654e-07	0.00010949830890642616	CCR1,CXCR4,CXCR2,CCR4,TAS2R38,CXCL8,CCR3,LTB4R2,F2RL1,CCL5,ADRB2,CCR8,SYT1,PTGDR2,C3
778	Familial type 3 hyperlipoproteinemia	C0020479	9	34	1.63456886138e-07	0.0001096392333709132	APOC3,LDLR,APOE,APOB,IAPP,APOA1,APOC2,APOC1,CYP3A4
779	Delayed puberty	C0034012	22	186	1.70815874778e-07	0.00010978015783540022	BRAF,CRH,POMC,FSHB,GHSR,GNRH1,TACR3,FSHR,SCARB2,PROK2,ATM,KISS1R,GNRHR,KISS1,VAMP7,LHB,OCRL,TAC3,PROKR2,LHCGR,IGF2R,GHRH
780	Lichen Planus, Oral	C0206139	14	83	1.75025963611e-07	0.00010992108229988726	CYP2D6,NTRK1,CXCL10,CYP2C9,CXCL8,NGF,ATM,CYP2B6,CYP1A2,CCL5,CYP2C19,CCR5,EGFR,CXCR3
781	Gastrointestinal Diseases	C0017178	14	83	1.75025963611e-07	0.00011006200676437429	CYP2D6,CCK,CASR,NPSR1,CYP2C9,POMC,ADRA2A,SLC6A2,AGT,PROK2,EDN1,SLC6A4,ABCB1,GAST
783	Cognition Disorders	C0009241	12	62	1.88673967338e-07	0.00011034385569334837	CYP2D6,CST3,SPAST,CRH,APP,VIP,DRD3,APOE,HTR7,OXTR,SLC6A4,APOC1
784	Prolactinoma, familial	C0033375	15	95	1.89601122913e-07	0.00011048478015783541	NPY,SSTR2,ADRA1D,CXCR4,NTRK1,SSTR5,POMC,SSTR1,GHRHR,GNAS,TRHR,LHB,SST,EGFR,NPY5R
785	Hyperlipoproteinemia	C0020476	10	43	1.91279422412e-07	0.00011062570462232244	APOC3,APOA2,LDLRAP1,LDLR,APOE,APOB,APOA1,ALB,APOC2,C3
786	Chronic interstitial cystitis	C0600040	10	43	1.91279422412e-07	0.00011076662908680948	EGF,ADRA1D,CXCL10,CXCL9,CXCL11,CXCL8,NGF,ADRB3,ADRB2,CXCR3
787	Membranous nephropathy, susceptibility to	C0017665	14	84	2.06186650531e-07	0.0001109075535512965	FN1,CXCR1,CXCL10,C5AR1,AGT,APOE,APOA1,ALB,CFH,PTGER3,CXCR5,NPHS1,C3,LRP2
788	Marijuana Abuse	C0024809	15	96	2.20174515064e-07	0.00011104847801578353	GAL,NPY,CNR2,DRD4,DRD3,PENK,CHRM3,OPRM1,HTR2A,SLC6A4,ABCB1,GPR55,ADRA2C,EGFR,CNR1
789	heavy drinking	C0687132	9	35	2.21693341018e-07	0.00011118940248027058	DRD4,PDYN,POMC,CRHR1,APOE,OPRM1,SLC6A4,GHRL,ADRB2
790	Stress, Psychological	C0038443	12	63	2.30125767775e-07	0.00011133032694475761	NPY,CRH,CRHR1,HTR2C,ADRB1,APOE,ADCYAP1R1,OPRM1,OXTR,SLC6A4,ADRB2,AVP
791	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	12	63	2.30125767775e-07	0.00011147125140924465	GAL,FN1,EGF,CXCR2,FZD4,EDNRB,ADM,CXCL8,EDN1,F2R,GFAP,CXCL1
792	Differentiated Thyroid Gland Carcinoma	C1337013	18	134	2.34918790198e-07	0.00011161217587373168	FN1,BRAF,EDNRA,CXCR4,TAS2R38,ADRA2B,CXCR6,ADRA1A,ACKR3,CYSLTR2,DICER1,TSHR,ATM,SSTR4,SST,LPAR2,EGFR,PIK3CB
793	Ischaemic cerebral infarction	C0007785	29	297	2.37331136632e-07	0.00011175310033821872	NPY,CXCR4,PTGER1,EDNRB,ADM,CXCL12,AGT,F7,CXCL8,TBXA2R,F2RL3,ADORA1,F2R,LDLR,APOE,APOB,RAMP1,GFAP,ATM,RAMP2,P2RY2,APOA1,F2,CCL5,ANXA1,PTGDR,KIDINS220,CYP3A4,PIK3CB
