rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
849	Albuminuria	C0001925	8	163	0.000108734972577	0.0002165263963274675	EDN1,F2,CCL5,AGT,AGTR1,AGTR2,GNAQ,CASR
850	Neuroblastic tumors	C1334953	4	42	0.000110479930565	0.00021678143330782965	GAL,EDN3,CXCR4,ACKR3
851	Disseminated neuroblastoma	C1135161	4	42	0.000110479930565	0.00021703647028819179	TAC1,LPAR1,CXCL12,NPY
852	aggressive cancer	C2945759	5	67	0.000114221061348	0.00021729150726855395	CXCL3,GNAQ,CCR2,SST,GNA11
865	Interstitial fibrosis	C3887486	6	97	0.000122364621362	0.00022060698801326192	EDN1,CCL5,AGT,AGTR2,CXCL8,CXCR4
866	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000122364621362	0.00022086202499362406	DRD3,PENK,PDYN,DRD4,CNR1,HTR1B
867	Tumor-Associated Vasculature	C1519666	4	43	0.000123863328017	0.00022111706197398622	ANPEP,CXCL12,KNG1,ACKR3
868	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000123863328017	0.00022137209895434839	TAC1,APP,OPRL1,NPY
869	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000123863328017	0.00022162713593471055	AGT,POMC,AGTR1,BDKRB2
870	Retinopathy of Prematurity	C0035344	5	68	0.000124092172625	0.00022188217291507268	EDN1,AGT,AGTR1,LPAR1,C3
871	Hepatic steatosis	C0015695	14	427	0.000124147808154	0.00022213720989543485	F2R,FFAR1,F2,AGT,LPAR2,POMC,AGTR1,CXCL10,CXCL8,FPR1,SAA1,CCR2,GNAI2,GHRL
952	Herpes Simplex Infections	C0019348	16	529	0.000130656938067	0.0002427952053047692	APP,NTSR1,CXCL9,CCL5,CCR5,CCL21,PENK,ANPEP,CXCL10,CASR,GAL,CCR2,CXCR4,SST,GRP,CCR7
953	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000130667817571	0.00024305024228513133	F2R,CXCL16,CCK,CXCL8,CXCL12,UTS2,EDNRA,CXCR4,ADRA1D,ACKR3,CNR1,F2RL2,UTS2R
954	Shock, Septic	C0036974	5	69	0.000134627798925	0.00024330527926549352	F2,PTAFR,CNR1,CXCL2,CXCL1
955	Sleep apnea	C0037315	5	69	0.000134627798925	0.00024356031624585565	AGT,CYSLTR1,HCRT,NPS,GABBR1
956	Lymphatic Metastasis	C0024232	8	168	0.000136789068992	0.00024381535322621782	ANXA1,KISS1,APLNR,CXCL8,CXCL12,CXCR4,CCL16,CCR7
957	Musculoskeletal Diseases	C0026857	7	132	0.000137920044288	0.00024407039020657995	F2,PTGFR,POMC,PTGER3,CXCR1,CXCL8,EDN2
958	Mesothelioma, malignant	C0025500	13	383	0.00013797743383	0.0002443254271869421	F2R,NTSR1,LPAR2,POMC,NTS,CYSLTR2,ADRA2B,PROK1,SSTR4,EDNRA,CXCR6,ACKR3,ADRA1A
959	Subacute Sclerosing Panencephalitis	C0038522	4	44	0.000138454274407	0.00024458046416730425	EDN1,AGTR1,EDNRA,GCG
960	Ocular Hypertension	C0028840	4	44	0.000138454274407	0.00024483550114766644	PTGFR,EDNRB,GHSR,C3
961	Antisocial/borderline personality disorder	C0233523	4	44	0.000138454274407	0.0002450905381280286	OXT,DRD4,C3,HTR1B
962	Bone Diseases	C0005940	8	169	0.000143068954346	0.0002453455751083907	CCL5,CCR5,CXCL8,CXCL12,CXCR4,GRP,CCR1,HTR1B
964	Pulmonary Embolism	C0034065	7	133	0.000145323115153	0.00024585564906911503	EDN1,F2,GNAQ,KNG1,ADRA1D,CCR1,P2RY12
965	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000145323115153	0.00024611068604947717	KISS1,CXCL8,CXCL12,KNG1,CCR2,CXCR4,ACKR3
966	Abnormality of the ovary	C4021818	8	171	0.00015635279379	0.00024636572302983936	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
967	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000157820645525	0.0002466207600102015	PPY,GCGR,SSTR5,GAST,SSTR4
968	Osteopenia	C0029453	8	172	0.000163371066363	0.00024687579699056363	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
981	Acute myeloid leukemia	C0023467	36	1733	0.000166879157124	0.0002501912777352716	F2R,TRH,APP,ANXA1,CXCL9,CCL5,PF4,LPAR2,CCR5,NMS,CCL28,GNA15,ANPEP,CYSLTR2,CXCL10,F2RL1,ADRA2B,CXCL8,LPAR1,CXCL12,CASR,CCR3,OPRK1,SSTR4,EDNRA,CXCR4,CXCR6,PTAFR,ACKR3,CNR2,ADRA1A,CXCR2,CCR7,NMU,CXCL1,CXCL5
982	Amyotrophic Lateral Sclerosis	C0002736	21	812	0.000167067305802	0.0002504463147156338	P2RY2,TAC1,EDN1,APP,F2,AGT,GRM1,POMC,AGTR1,NPBWR1,C5AR1,GRM3,GRM2,CASR,TACR1,P2RY1,CCR2,ADRA1D,CNR2,GRM5,C3
983	Myelofibrosis	C0026987	6	102	0.000167630900799	0.00025070135169599593	TAC1,CXCR1,CXCL8,CXCL12,CXCR4,CXCR2
984	Myositis	C0027121	7	136	0.00016952292059	0.00025095638867635807	CCR5,CCL21,CXCL8,CXCR4,CCL19,CCR1,CCR7
985	Hypercapnia	C0020440	3	25	0.000171289267967	0.0002512114256567202	EDN1,HCRT,PDYN
986	High altitude pulmonary edema	C0340100	3	25	0.000171289267967	0.0002514664626370824	EDN1,AGTR1,EDNRA
987	Globus Hystericus	C0017650	3	25	0.000171289267967	0.0002517214996174446	TAC1,PENK,CNR1
988	Thyroid hormone receptor defect	C2940786	3	25	0.000171289267967	0.00025197653659780666	F2R,TRH,TRHR
989	Sjogren's Syndrome	C1527336	7	137	0.000178290056503	0.00025223157357816885	CXCL9,CXCL13,CCR5,CCL21,CXCL10,CHRM3,CCR7
990	Cardiomyopathy	C0878544	19	704	0.000178698032155	0.000252486610558531	EDN1,ADORA1,AGT,KISS1,POMC,CCR5,AGTR1,BDKRB2,UTS2,CASR,KNG1,AVPR1A,EDNRB,EDN2,CCR2,ADORA3,EDNRA,C3,UTS2R
991	Choroidal Neovascularization	C0600518	4	47	0.00019020172968	0.0002527416475388932	F2,CXCL8,PROK1,C3
992	Toxoplasmosis	C0040558	4	47	0.00019020172968	0.00025299668451925526	P2RY2,CCR5,P2RY1,CCR1
993	Learning Disorders	C0023186	4	47	0.00019020172968	0.00025325172149961745	TRH,APP,HTR1A,PNOC
994	Dementia familial British	C0011265	11	302	0.000192505246736	0.00025350675847997964	APP,DRD3,CCR5,NTS,CXCL10,F2RL1,PDYN,CXCL12,GRM2,F2RL3,CXCR4
995	Dental Caries	C0011334	10	259	0.000200195818262	0.0002537617954603418	TAS2R38,CXCR3,CXCR1,CXCL10,CXCL8,GNAT3,HCAR3,CCR6,CXCR2,CXCL5
996	Abnormality of the vitreous humor	C4025356	3	26	0.000200630569669	0.0002540168324407039	CYSLTR2,GNAQ,GNA11
997	Inappropriate ADH Syndrome	C1332347	3	26	0.000200630569669	0.00025427186942106604	GRM1,CXCL12,CXCR4
998	Hypokalemia	C0020621	4	48	0.000210361794457	0.00025452690640142823	AGT,POMC,CASR,SST
999	Pulmonary infiltrates	C0235896	4	48	0.000210361794457	0.0002547819433817903	CCL5,CCR6,CCR1,CCR7
1000	Azoospermia	C0004509	10	261	0.000213935766141	0.0002550369803621525	APP,GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3,GCG
1001	Disorder characterized by eosinophilia	C1636667	7	141	0.000217172329913	0.0002552920173425147	CCL5,LTB4R2,CXCL10,CXCL8,CCR4,CCR3,PTGDR2
1002	Aortic valve stenosis	C0003507	7	141	0.000217172329913	0.00025554705432287683	EDN1,AGT,CCR5,AGTR2,APLNR,CASR,EDNRA
1020	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000225576866812	0.00026013771996939554	EDN1,GPR17,FPR2,C5AR1,CXCL10,F2RL3
1021	Venous thrombosis	C0042487	7	142	0.000227907413442	0.0002603927569497577	F2,AGT,SAA1,GNAQ,CCR1,P2RY12,CXCL6
1022	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	0.00022955740401	0.0002606477939301199	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
1023	Lymphomatoid Papulosis	C0206182	3	27	0.000233426757009	0.000260902830910482	CXCR3,CCR4,CCR3
1024	Lobar Pneumonia	C0032300	3	27	0.000233426757009	0.0002611578678908442	CCL5,PPBP,PTAFR
1025	Cutaneous malignant melanoma 3	C0151779	10	264	0.000236038406279	0.0002614129048712063	POMC,CCL21,CCL25,TAS2R38,CHRM1,CXCL8,GNAQ,CXCR4,CCL19,GNA11
1026	Rheumatic disease of heart valve	C0035435	6	108	0.000238900969349	0.0002616679418515685	CCR5,AGTR1,CXCL8,SAA1,CCR4,CCR3
1027	Hyperplasia	C0020507	7	143	0.000239073628411	0.0002619229788319306	RLN3,POMC,FPR2,OXTR,SAA1,CASR,CXCR4
1028	Eosinophilic disorder	C1306759	7	143	0.000239073628411	0.0002621780158122928	CCL5,LTB4R2,CXCL10,CXCL8,CCR4,CCR3,PTGDR2
1029	Chondrosarcoma	C0008479	9	222	0.000242907103674	0.00026243305279265497	EDN1,CCL5,CCR5,CXCL8,CXCL12,CCR3,CXCR4,ADRA1D,PTGER1
1030	Familial hypercholesterolemia	C0020445	8	182	0.000249190908471	0.0002626880897730171	EDN1,F2,CCL5,AGT,POMC,AGTR1,CXCL8,ADRA1A
1031	Neurodegeneration with brain iron accumulation	C0027746	7	144	0.00025068407424	0.00026294312675337924	APP,F2,ADORA1,ADRA1B,CNR1,GRM4,GHRL
1032	Glomerulosclerosis, Focal Segmental	C0178664	6	109	0.000252851642741	0.0002631981637337414	EDN1,AGT,AGTR1,AGTR2,CCR2,ADRA1D
1033	Pyelonephritis	C0034186	4	50	0.000255523281759	0.00026345320071410357	CCL5,CXCR1,CXCL8,ADRA1D
1034	Flexion contracture of digit	C1839864	8	183	0.000259517913467	0.0002637082376944657	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
1035	Neoplasm of the central nervous system	C0085136	7	145	0.000262752053996	0.00026396327467482784	CCL5,DRD4,CXCL12,GAL,F2RL3,EDN3,SST
